#Exudyn implicit second order time integration sensor output file
#measure Marker number = 7
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:10:51
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
22.82009833,-0.1275966713,-0.8680063849,-9.272283406e-08
22.83009749,-0.1436329421,-0.918344589,5.326658211e-09
22.84009666,-0.1610676641,-0.9697498697,-2.576345929e-08
22.85009583,-0.1799744898,-1.02218106,-1.013573228e-07
22.86009499,-0.2004419721,-1.075621212,-1.909874309e-08
22.87009416,-0.2225514746,-1.130027798,2.655048931e-08
22.88009333,-0.2463617277,-1.185309641,-8.508538172e-08
22.89009249,-0.2719201326,-1.241357177,-9.175199524e-08
22.90009166,-0.2992871301,-1.298087571,2.440654017e-08
22.91009083,-0.3285448993,-1.35545309,-3.534266146e-09
22.92008999,-0.3597766204,-1.413400967,-9.056823879e-08
22.93008916,-0.3930407594,-1.471835008,-2.417847007e-08
22.94008833,-0.4283710873,-1.530624584,9.017541663e-09
22.95008749,-0.4658026429,-1.589647859,-8.050575755e-08
22.96008666,-0.5053950775,-1.648819081,-5.446915937e-08
22.97008583,-0.5472216627,-1.708065915,4.435060074e-08
22.98008499,-0.5913353859,-1.767287099,-1.296249731e-08
22.99008416,-0.6377524806,-1.826341465,-9.992280651e-08
23.00008333,-0.6864736379,-1.88507876,-2.315231313e-08
23.01008249,-0.7375201624,-1.943376443,2.97589497e-08
23.02008166,-0.7909381154,-2.001137441,-4.717940016e-08
23.03008083,-0.8467647574,-2.058254745,-4.68645861e-08
23.04007999,-0.9049967097,-2.11458657,3.263025213e-08
23.05007916,-0.9655968201,-2.169970275,-2.240931811e-08
23.06007833,-1.02853496,-2.224258796,-8.184583241e-08
23.07007749,-1.093811824,-2.277334011,1.076855565e-08
23.08007666,-1.161436752,-2.32908416,5.297736878e-08
23.09007583,-1.231384315,-2.379375582,-5.535887478e-08
23.10007499,-1.303580305,-2.42805215,-5.804867658e-08
23.11007416,-1.37793841,-2.474962434,4.018136393e-08
23.12007333,-1.454401599,-2.519979907,1.022233609e-08
23.13007249,-1.532938613,-2.562994929,-5.653898757e-08
23.14007166,-1.61349894,-2.603891504,2.505486392e-08
23.15007083,-1.695978511,-2.642537312,4.140531222e-08
23.16006999,-1.780241054,-2.678799047,-6.535900367e-08
23.17006916,-1.866167935,-2.712562361,-3.268174921e-08
23.18006833,-1.953678468,-2.743733192,8.435501932e-08
23.19006749,-2.04269615,-2.772222225,1.884233198e-08
23.20006666,-2.13309881,-2.797934104,-5.821157766e-08
23.21006583,-2.224716425,-2.820774756,2.12270391e-08
23.22006499,-2.317378199,-2.840664645,4.912351808e-08
23.23006416,-2.410954387,-2.857541352,-3.711316783e-08
23.24006333,-2.505343207,-2.8713516,5.397075666e-09
23.25006249,-2.600416898,-2.882045622,8.854475782e-08
23.26006166,-2.695995809,-2.889581079,2.277921136e-09
23.27006083,-2.791879902,-2.89392973,-5.483120621e-08
23.28005999,-2.887901784,-2.895076863,5.487533301e-08
23.29005916,-2.983939098,-2.893014706,7.291518518e-08
23.30005833,-3.079870221,-2.887740838,-1.96534807e-08
23.3100575,-3.175530595,-2.879265606,4.323680858e-09
23.32005666,-3.270720589,-2.867618652,7.638157989e-08
23.33005583,-3.36525705,-2.852842486,1.761019198e-08
23.340055,-3.459007806,-2.834979654,-1.795029078e-08
23.35005416,-3.551866641,-2.814072274,7.644559204e-08
23.36005333,-3.643703466,-2.790176038,7.253328542e-08
23.3700525,-3.734348135,-2.763371526,-3.225017046e-08
23.38005166,-3.823628193,-2.733755488,1.035360729e-08
23.39005083,-3.91141596,-2.701420404,1.049543587e-07
23.40005,-3.997627161,-2.66644803,4.469925981e-08
23.41004916,-4.082177189,-2.628925156,-9.026340506e-09
23.42004833,-4.164946662,-2.58896485,6.354045622e-08
23.4300475,-4.245798203,-2.546704667,6.857763007e-08
23.44004666,-4.324623997,-2.502279802,-1.801227304e-08
23.45004583,-4.401364899,-2.45580353,4.164318221e-08
23.460045,-4.475982454,-2.407378705,1.272867253e-07
23.47004416,-4.548417285,-2.357129346,3.179923212e-08
23.48004333,-4.618583978,-2.30521157,-2.801749524e-08
23.4900425,-4.686407578,-2.251787261,7.964168284e-08
23.50004166,-4.751855152,-2.196992295,8.852956218e-08
23.51004083,-4.814927603,-2.140935545,3.302365995e-09
23.52004,-4.875621592,-2.083732541,4.774065913e-08
23.53003916,-4.933908244,-2.025532574,1.116314253e-07
23.54003833,-4.989753367,-1.966504216,1.528411431e-08
23.5500375,-5.043150852,-1.906795952,-6.331549826e-09
23.56003666,-5.094130506,-1.846516159,1.10632097e-07
23.57003583,-5.142731617,-1.785759959,9.395273524e-08
23.580035,-5.188975589,-1.724650484,-1.508233416e-08
23.59003416,-5.232869523,-1.663342583,4.268606449e-08
23.60003333,-5.274432317,-1.601984831,1.088958911e-07
23.6100325,-5.313712475,-1.540682438,3.505039486e-08
23.62003166,-5.350776257,-1.47950823,1.800188005e-08
23.63003083,-5.385681659,-1.418548118,1.050626529e-07
23.64003,-5.418469829,-1.357925565,6.70827862e-08
23.65002916,-5.449181143,-1.297777197,-1.646824092e-08
23.66002833,-5.477875327,-1.238204878,5.719741694e-08
23.6700275,-5.504630558,-1.179263876,1.288925915e-07
23.68002666,-5.529524558,-1.121001598,3.649220029e-08
23.69002583,-5.552621803,-1.063499938,3.397426093e-09
23.700025,-5.573979222,-1.00687222,8.814089277e-08
23.71002416,-5.593661689,-0.9512148724,7.203016765e-08
23.72002333,-5.611748045,-0.8965742933,3.213661998e-09
23.7300225,-5.628321636,-0.8429683293,6.931770549e-08
23.74002166,-5.643457803,-0.7904356389,1.164077389e-07
23.75002083,-5.65722225,-0.7390565696,1.667541832e-08
23.76002,-5.669681019,-0.6889177147,-4.007880447e-09
23.77001917,-5.680908348,-0.6400647507,1.077349874e-07
23.78001833,-5.690982857,-0.5924994934,8.917756308e-08
23.7900175,-5.699978662,-0.5462239489,-7.26138124e-09
23.80001667,-5.707962534,-0.5012816107,5.466130766e-08
23.81001583,-5.714998758,-0.4577434799,1.050892491e-07
23.820015,-5.721153956,-0.4156578651,1.63493222e-08
23.83001417,-5.726496279,-0.3750240017,1.898968756e-08
23.84001333,-5.7310914,-0.3358199936,1.19696538e-07
23.8500125,-5.735000351,-0.2980543364,6.499394258e-08
23.86001167,-5.738281098,-0.2617765805,-2.761285878e-08
23.87001083,-5.740991258,-0.2270369286,5.817742461e-08
23.88001,-5.743187818,-0.1938428469,1.224829751e-07
23.89000917,-5.744924261,-0.1621632114,2.189447021e-08
23.90000833,-5.74624997,-0.131978001,1.979807793e-08
23.9100075,-5.747212944,-0.1033114475,1.003255484e-07
23.92000667,-5.747861477,-0.07621124587,4.383003761e-08
23.93000583,-5.748241398,-0.05069852155,-1.44705226e-08
23.940005,-5.748392754,-0.02674708545,8.514254074e-08
23.95000417,-5.748351314,-0.004319579109,1.154827709e-07
23.96000333,-5.748152591,0.01658564555,8.494700677e-09
23.9700025,-5.747833272,0.03593067667,3.187022656e-09
23.98000167,-5.747428087,0.05368163339,9.984188716e-08
23.99000083,-5.746965567,0.06984904551,5.798974924e-08
24,-5.746468075,0.08447414866,1.357095898e-09
