#Exudyn implicit second order time integration sensor output file
#measure Marker number = 11
#OutputVariableType = Displacement
#simulation started = 2023-06-18,15:38:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
5.226564453,-3.668816994,-2.783081097,-3.945318232e-07
5.22756437,-3.674482556,-2.78144555,-4.980729101e-07
5.228564286,-3.680150339,-2.779796721,-4.264184592e-07
5.229564203,-3.685821633,-2.778135403,-2.457027107e-07
5.23056412,-3.691497578,-2.776459889,-2.448888477e-07
5.231564036,-3.697177907,-2.774768421,-4.534797956e-07
5.232563953,-3.702862839,-2.773061881,-5.570406548e-07
5.23356387,-3.708553358,-2.771341649,-3.960301395e-07
5.234563786,-3.714248256,-2.769607082,-2.299886636e-07
5.235563703,-3.719945826,-2.767857228,-3.143327672e-07
5.23656362,-3.725645727,-2.766093394,-4.972996663e-07
5.237563536,-3.731347527,-2.764317504,-4.952933765e-07
5.238563453,-3.737050378,-2.762529006,-3.515556312e-07
5.23956337,-3.742753001,-2.760726554,-3.178352081e-07
5.240563286,-3.748454968,-2.75891123,-4.108631562e-07
5.241563203,-3.754157073,-2.757084846,-4.244209787e-07
5.24256312,-3.759859024,-2.755246651,-3.352170086e-07
5.243563036,-3.765561046,-2.753394299,-3.396164663e-07
5.244562953,-3.771265131,-2.751527318,-4.613578368e-07
5.24556287,-3.77697213,-2.749647107,-4.726337849e-07
5.246562786,-3.782681867,-2.747753463,-3.057870013e-07
5.247562703,-3.788394721,-2.745844291,-2.214891779e-07
5.24856262,-3.794111866,-2.743918872,-3.820028061e-07
5.249562536,-3.799834335,-2.741978334,-5.44300286e-07
5.250562453,-3.80556079,-2.740023247,-4.430078032e-07
5.25156237,-3.811289612,-2.738052903,-2.384688113e-07
5.252562286,-3.817021261,-2.736067183,-2.610433364e-07
5.253562203,-3.822755178,-2.734067599,-4.740846037e-07
5.25456212,-3.828489477,-2.732055206,-5.494116491e-07
5.255562036,-3.834223304,-2.730029344,-4.112467494e-07
5.256561953,-3.839956746,-2.727989656,-3.260712484e-07
5.25756187,-3.845689926,-2.725937171,-4.223796911e-07
5.258561787,-3.851421786,-2.723872781,-5.000819942e-07
5.259561703,-3.857152014,-2.72179573,-4.242869588e-07
5.26056162,-3.862883049,-2.719704303,-3.616909734e-07
5.261561537,-3.868616161,-2.717598079,-4.488936218e-07
5.262561453,-3.874350426,-2.715477819,-5.200017839e-07
5.26356137,-3.880086184,-2.713343275,-4.109230818e-07
5.264561287,-3.885825082,-2.711193056,-2.92530344e-07
5.265561203,-3.891568266,-2.709026253,-3.933652221e-07
5.26656112,-3.897314873,-2.706843398,-5.774957229e-07
5.267561037,-3.903063397,-2.704645541,-5.434240901e-07
5.268560953,-3.908814377,-2.702432577,-3.3344358e-07
5.26956087,-3.914567647,-2.700204116,-2.81591882e-07
5.270560787,-3.920320946,-2.697961071,-4.660254146e-07
5.271560703,-3.926073341,-2.695704659,-5.843325448e-07
5.27256062,-3.931825139,-2.693435032,-4.589405368e-07
5.273560537,-3.937576012,-2.691151664,-3.100308044e-07
5.274560453,-3.943324729,-2.688854839,-3.628035291e-07
5.27556037,-3.949070563,-2.686545682,-4.887892539e-07
5.276560287,-3.954815393,-2.684223781,-4.646498205e-07
5.277560203,-3.960560823,-2.681887144,-3.569522341e-07
5.27856012,-3.966305908,-2.67953513,-3.663118714e-07
5.279560037,-3.972050785,-2.677168732,-4.478414086e-07
5.280559953,-3.977797246,-2.674788063,-4.079322862e-07
5.28155987,-3.98354632,-2.672391288,-2.842351591e-07
5.282559787,-3.989297707,-2.669976965,-2.979600945e-07
5.283559703,-3.995050463,-2.667546393,-4.480978499e-07
5.28455962,-4.000804865,-2.665101239,-4.779815698e-07
5.285559537,-4.006561019,-2.662640831,-3.13374274e-07
5.286559453,-4.012316855,-2.660164285,-2.179996669e-07
5.28755937,-4.018071296,-2.657672802,-3.614018279e-07
5.288559287,-4.023824794,-2.655168253,-5.239700682e-07
5.289559203,-4.029576623,-2.652650705,-4.505775141e-07
5.29055912,-4.03532533,-2.650118985,-2.645773298e-07
5.291559037,-4.041070193,-2.64757364,-2.567995826e-07
5.292558953,-4.046812389,-2.645016123,-4.107315549e-07
5.29355887,-4.052553407,-2.642445515,-4.567105709e-07
5.294558787,-4.058292458,-2.639859714,-3.352621163e-07
5.295558703,-4.064029376,-2.63725854,-2.661586869e-07
5.29655862,-4.069766105,-2.634643224,-3.45242917e-07
5.297558537,-4.075503663,-2.632013384,-3.975382539e-07
5.298558453,-4.08124187,-2.629366519,-3.168345078e-07
5.29955837,-4.086980421,-2.626701878,-2.613318558e-07
5.300558287,-4.09271957,-2.624021681,-3.495978367e-07
5.301558203,-4.098459586,-2.621327025,-4.191708319e-07
5.30255812,-4.104198834,-2.618616543,-3.132311358e-07
5.303558037,-4.109935997,-2.615889585,-1.870453459e-07
5.304557954,-4.115671654,-2.613148011,-2.606183429e-07
5.30555787,-4.121405118,-2.610393905,-4.259672376e-07
5.306557787,-4.127134518,-2.607626694,-4.036777902e-07
5.307557704,-4.13285908,-2.60484511,-2.135698104e-07
5.30855762,-4.138579536,-2.602050201,-1.540225919e-07
5.309557537,-4.144297086,-2.599243127,-3.060630686e-07
5.310557454,-4.150011131,-2.596422723,-4.044847265e-07
5.31155737,-4.155720995,-2.593587254,-2.848419953e-07
5.312557287,-4.161428516,-2.59073674,-1.412190194e-07
5.313557204,-4.167135116,-2.587872177,-1.820352248e-07
5.31455712,-4.172840569,-2.584992524,-2.916628129e-07
5.315557037,-4.178544828,-2.58209546,-2.633091868e-07
5.316556954,-4.184248271,-2.579181307,-1.621932061e-07
5.31755687,-4.189951352,-2.576252175,-1.790290756e-07
5.318556787,-4.195653145,-2.573308289,-2.727016058e-07
5.319556704,-4.201352157,-2.570348162,-2.546801639e-07
5.32055662,-4.207048712,-2.567371715,-1.474861524e-07
5.321556537,-4.212742543,-2.564381488,-1.575776749e-07
5.322556454,-4.218431645,-2.561379233,-2.93702015e-07
5.32355637,-4.224115005,-2.55836362,-3.224363065e-07
5.324556287,-4.229793004,-2.555333683,-1.739432864e-07
5.325556204,-4.23546641,-2.552290822,-8.58897824e-08
5.32655612,-4.241134893,-2.549236102,-2.112453902e-07
5.327556037,-4.246797443,-2.546168358,-3.522100682e-07
5.328555954,-4.252455295,-2.543085698,-2.810740338e-07
5.32955587,-4.258110268,-2.539988193,-1.181484903e-07
5.330555787,-4.263762323,-2.53687675,-1.279721528e-07
5.331555704,-4.269411407,-2.533750025,-2.808418266e-07
5.33255562,-4.275058012,-2.530606262,-3.218939405e-07
5.333555537,-4.280702626,-2.527446169,-2.039943464e-07
5.334555454,-4.286345096,-2.524271276,-1.429344791e-07
5.33555537,-4.291984238,-2.52108141,-2.333519961e-07
5.336555287,-4.297619843,-2.517875248,-3.015722877e-07
5.337555204,-4.303251902,-2.514653529,-2.3404719e-07
5.33855512,-4.308878682,-2.511419169,-1.791175642e-07
5.339555037,-4.314499026,-2.508172876,-2.615478012e-07
5.340554954,-4.320113113,-2.504912879,-3.413321385e-07
5.34155487,-4.325721074,-2.501638975,-2.627680655e-07
5.342554787,-4.331322576,-2.498353077,-1.508405345e-07
5.343554704,-4.336916763,-2.495056122,-2.100499224e-07
5.34455462,-4.342504218,-2.491746174,-3.529326818e-07
5.345554537,-4.348086698,-2.488421169,-3.268630957e-07
5.346554454,-4.353664365,-2.485081946,-1.529841161e-07
5.34755437,-4.359237099,-2.481729365,-1.095971995e-07
5.348554287,-4.364805666,-2.478361728,-2.672637902e-07
5.349554204,-4.370370537,-2.4749775,-3.657054595e-07
5.35055412,-4.375931859,-2.471577372,-2.485700764e-07
5.351554037,-4.381489116,-2.468162762,-1.226798852e-07
5.352553954,-4.387041893,-2.464733326,-1.985128643e-07
5.353553871,-4.392590177,-2.461287987,-3.361983071e-07
5.354553787,-4.398132564,-2.457828316,-3.060391176e-07
5.355553704,-4.403667821,-2.454356747,-1.861612701e-07
5.356553621,-4.409196224,-2.450872934,-2.037662388e-07
5.357553537,-4.414717493,-2.447375587,-3.236906952e-07
5.358553454,-4.42023073,-2.443865502,-3.20885659e-07
5.359553371,-4.425735295,-2.44034477,-2.02398163e-07
5.360553287,-4.431231594,-2.436813311,-2.028086166e-07
5.361553204,-4.436721092,-2.433268345,-3.466710645e-07
5.362553121,-4.442203877,-2.429708909,-3.824824644e-07
5.363553037,-4.447679493,-2.426136714,-2.310199609e-07
5.364552954,-4.453149101,-2.422551777,-1.495641712e-07
5.365552871,-4.458613613,-2.418951805,-2.935758182e-07
5.366552787,-4.464072964,-2.415335473,-4.294627148e-07
5.367552704,-4.46952692,-2.411704023,-3.27131941e-07
5.368552621,-4.474975353,-2.408058948,-1.638401025e-07
5.369552537,-4.480418461,-2.40439932,-2.225898808e-07
5.370552454,-4.485855184,-2.400724448,-4.080561751e-07
5.371552371,-4.491283962,-2.397036336,-4.186648673e-07
5.372552287,-4.496705113,-2.393336622,-2.638943838e-07
5.373552204,-4.502118678,-2.389624847,-2.293139694e-07
5.374552121,-4.507523155,-2.38590054,-3.668102403e-07
5.375552037,-4.512917548,-2.382164932,-4.191948894e-07
5.376551954,-4.518302296,-2.378419518,-2.9630823e-07
5.377551871,-4.523678805,-2.374663052,-2.291534526e-07
5.378551787,-4.529047109,-2.370893345,-3.375361056e-07
5.379551704,-4.534406039,-2.367110967,-4.081310708e-07
5.380551621,-4.53975668,-2.363317087,-2.869500755e-07
5.381551537,-4.545100949,-2.359510427,-1.76301395e-07
5.382551454,-4.550438805,-2.35568866,-2.793145182e-07
5.383551371,-4.555769549,-2.351851399,-4.19517652e-07
5.384551287,-4.561093218,-2.348000581,-3.386228435e-07
5.385551204,-4.566410638,-2.344136817,-1.568425512e-07
5.386551121,-4.571721517,-2.340258513,-1.759655747e-07
5.387551037,-4.57702385,-2.336365807,-3.590979186e-07
5.388550954,-4.582317302,-2.332460873,-3.90616878e-07
5.389550871,-4.587602672,-2.328545003,-2.183446356e-07
5.390550787,-4.592878738,-2.324617917,-1.352131683e-07
5.391550704,-4.598143757,-2.320679316,-2.665865631e-07
5.392550621,-4.603397682,-2.31673045,-3.694673338e-07
5.393550537,-4.608641937,-2.312772206,-2.705060382e-07
5.394550454,-4.613876994,-2.308803205,-1.544518536e-07
5.395550371,-4.619101172,-2.304822494,-2.168940299e-07
5.396550287,-4.624314564,-2.300830663,-3.179035483e-07
5.397550204,-4.629519838,-2.296827582,-2.515459566e-07
5.398550121,-4.634717811,-2.292811735,-1.291163208e-07
5.399550037,-4.639907234,-2.288781597,-1.736291317e-07
5.400549954,-4.645087657,-2.284737679,-3.058714912e-07
5.401549871,-4.650260379,-2.28068141,-2.779204276e-07
5.402549788,-4.655426389,-2.276612082,-1.224772618e-07
5.403549704,-4.660583852,-2.272528597,-1.136290606e-07
5.404549621,-4.665731093,-2.268432088,-2.843735202e-07
5.405549538,-4.670869113,-2.264324593,-3.508680756e-07
5.406549454,-4.675997988,-2.260207089,-1.981439202e-07
5.407549371,-4.681115773,-2.256078965,-8.158580326e-08
5.408549288,-4.686221307,-2.251940101,-1.918823043e-07
5.409549204,-4.69131546,-2.247792123,-3.345123358e-07
5.410549121,-4.696399445,-2.243635639,-2.674131276e-07
5.411549038,-4.701472042,-2.239469542,-1.106167694e-07
5.412548954,-4.706531967,-2.235293041,-1.243298274e-07
5.413548871,-4.711581376,-2.23110593,-2.581520073e-07
5.414548788,-4.716622317,-2.226908076,-2.614570836e-07
5.415548704,-4.721653857,-2.222698526,-1.316451542e-07
5.416548621,-4.726674789,-2.218476078,-1.020563102e-07
5.417548538,-4.731686081,-2.214241098,-2.128346028e-07
5.418548454,-4.736689794,-2.209994023,-2.398488636e-07
5.419548371,-4.741685287,-2.205734211,-1.112656217e-07
5.420548288,-4.746669886,-2.201461677,-5.226080255e-08
5.421548204,-4.751643656,-2.197177563,-1.781717581e-07
5.422548121,-4.756607977,-2.192883465,-2.70074493e-07
5.423548038,-4.761561796,-2.188579963,-1.528141032e-07
5.424547954,-4.766503039,-2.18426637,-1.587639156e-08
5.425547871,-4.771431282,-2.179943402,-9.75297197e-08
5.426547788,-4.776347944,-2.175612833,-2.632809509e-07
5.427547704,-4.781253169,-2.171274806,-2.26030085e-07
5.428547621,-4.786145078,-2.166928082,-4.118650602e-08
5.429547538,-4.791024104,-2.16257152,-1.052834898e-08
5.430547454,-4.795892726,-2.158205305,-1.655311806e-07
5.431547371,-4.800751238,-2.153829977,-2.267137209e-07
5.432547288,-4.805598328,-2.149444102,-9.352552238e-08
5.433547204,-4.810434021,-2.145046064,-7.023983689e-09
5.434547121,-4.815260359,-2.140636099,-1.123883961e-07
5.435547038,-4.820078289,-2.136214836,-2.095445712e-07
5.436546954,-4.824885507,-2.131782381,-1.290121711e-07
5.437546871,-4.829680675,-2.127338467,-3.658815506e-08
5.438546788,-4.834465342,-2.122883681,-1.209222153e-07
5.439546704,-4.839239853,-2.11841982,-2.408773016e-07
5.440546621,-4.844002234,-2.113947399,-1.76836932e-07
5.441546538,-4.848750809,-2.109466096,-4.137921925e-08
5.442546454,-4.853486186,-2.10497703,-9.316859756e-08
5.443546371,-4.858209687,-2.100481497,-2.666327946e-07
5.444546288,-4.862920166,-2.095979361,-2.706920553e-07
5.445546204,-4.867616369,-2.091469204,-9.831824146e-08
5.446546121,-4.872299841,-2.086950236,-4.832811735e-08
5.447546038,-4.876972012,-2.082423594,-2.121457232e-07
5.448545955,-4.881632422,-2.07788917,-3.142922698e-07
5.449545871,-4.886280478,-2.073344438,-1.887098679e-07
5.450545788,-4.890917145,-2.06878814,-5.94408747e-08
5.451545705,-4.895544136,-2.064221279,-1.414519276e-07
5.452545621,-4.900160742,-2.059644957,-2.787029996e-07
5.453545538,-4.904765061,-2.055058535,-2.388442811e-07
5.454545455,-4.909357672,-2.050460787,-1.179349728e-07
5.455545371,-4.913939651,-2.045853179,-1.491293352e-07
5.456545288,-4.918509972,-2.041238164,-2.77400322e-07
5.457545205,-4.92306671,-2.036615798,-2.685721311e-07
5.458545121,-4.927609255,-2.031985655,-1.447037967e-07
5.459545038,-4.932138867,-2.02734877,-1.442187863e-07
5.460544955,-4.936655695,-2.022706562,-2.820567756e-07
5.461544871,-4.941158047,-2.018058911,-3.104633722e-07
5.462544788,-4.945645931,-2.013404129,-1.602566905e-07
5.463544705,-4.950120863,-2.008742183,-8.13657129e-08
5.464544621,-4.954583428,-2.004074248,-2.136661663e-07
5.465544538,-4.959033327,-1.999398898,-3.342144392e-07
5.466544455,-4.963470465,-1.994713667,-2.369859678e-07
5.467544371,-4.967895998,-1.990018395,-8.553483529e-08
5.468544288,-4.972310712,-1.985314592,-1.312456702e-07
5.469544205,-4.976713526,-1.980602546,-2.903706053e-07
5.470544121,-4.98110403,-1.975880204,-2.978181623e-07
5.471544038,-4.985482935,-1.971147221,-1.601758242e-07
5.472543955,-4.989849994,-1.966406732,-1.255793418e-07
5.473543871,-4.994204076,-1.961660472,-2.448121967e-07
5.474543788,-4.9985441,-1.95690737,-3.032341582e-07
5.475543705,-5.002870208,-1.952147072,-2.143408728e-07
5.476543621,-5.007183035,-1.94738144,-1.624108786e-07
5.477543538,-5.011481656,-1.942612413,-2.575785521e-07
5.478543455,-5.01576525,-1.93783893,-3.299800369e-07
5.479543371,-5.020034533,-1.933059094,-2.392640251e-07
5.480543288,-5.024290301,-1.92827376,-1.426080565e-07
5.481543205,-5.028532955,-1.923483554,-2.218031842e-07
5.482543121,-5.032762381,-1.918686498,-3.489806717e-07
5.483543038,-5.036978683,-1.913880809,-2.953000934e-07
5.484542955,-5.041182862,-1.909066861,-1.341656378e-07
5.485542871,-5.045375167,-1.904245857,-1.344864785e-07
5.486542788,-5.049555219,-1.899416755,-3.03234355e-07
5.487542705,-5.053723033,-1.894577623,-3.640931484e-07
5.488542621,-5.057878282,-1.88973016,-2.234350686e-07
5.489542538,-5.062020642,-1.884877371,-1.230882501e-07
5.490542455,-5.066149747,-1.880019177,-2.251539334e-07
5.491542371,-5.070264862,-1.875154273,-3.460891032e-07
5.492542288,-5.074365828,-1.870283537,-2.825737445e-07
5.493542205,-5.078452439,-1.865409942,-1.561595392e-07
5.494542121,-5.082524233,-1.860534425,-1.821097204e-07
5.495542038,-5.086581334,-1.855654505,-2.87145723e-07
5.496541955,-5.090623824,-1.850769316,-2.588469426e-07
5.497541872,-5.094652106,-1.845880531,-1.390146217e-07
5.498541788,-5.098666902,-1.840988041,-1.453845417e-07
5.499541705,-5.102668126,-1.836089622,-2.649810235e-07
5.500541622,-5.106655909,-1.831183716,-2.600965819e-07
5.501541538,-5.110630954,-1.826271015,-1.017563679e-07
5.502541455,-5.114593706,-1.821352238,-4.924833264e-08
5.503541372,-5.11854425,-1.816425664,-1.973149713e-07
5.504541288,-5.122481792,-1.811490663,-2.893091358e-07
5.505541205,-5.12640583,-1.80654962,-1.506370961e-07
5.506541122,-5.130317006,-1.801603961,-4.460336541e-10
5.507541038,-5.134215019,-1.79665298,-8.810463544e-08
5.508540955,-5.138098622,-1.791696437,-2.648335056e-07
5.509540872,-5.141967239,-1.786736475,-2.362956362e-07
5.510540788,-5.145821077,-1.781775633,-6.278400041e-08
5.511540705,-5.149660622,-1.776812885,-3.861807551e-08
5.512540622,-5.153485344,-1.771846095,-1.810603054e-07
5.513540538,-5.157294577,-1.766876194,-2.227026632e-07
5.514540455,-5.16108945,-1.761904579,-9.33396497e-08
5.515540372,-5.164870923,-1.756930135,-3.089560882e-08
5.516540288,-5.168638553,-1.751950333,-1.375289744e-07
5.517540205,-5.172392226,-1.746964122,-1.961658062e-07
5.518540122,-5.176132789,-1.741972781,-8.131474204e-08
5.519540038,-5.179861268,-1.736976277,-1.759228672e-09
5.520539955,-5.183577122,-1.731972848,-1.217078516e-07
5.521539872,-5.187278923,-1.726962781,-2.433006669e-07
5.522539788,-5.190967279,-1.721947782,-1.413269197e-07
5.523539705,-5.194643221,-1.716928625,2.269547746e-08
5.524539622,-5.198305545,-1.711905263,-3.823637652e-08
5.525539538,-5.201952587,-1.706878253,-2.32320187e-07
5.526539455,-5.205584334,-1.701849814,-2.350019967e-07
5.527539372,-5.209202048,-1.69682104,-4.235124329e-08
5.528539288,-5.212805665,-1.691790462,2.441122775e-08
5.529539205,-5.216393356,-1.686757735,-1.343859919e-07
5.530539122,-5.219965292,-1.681724135,-2.388824651e-07
5.531539038,-5.223523564,-1.676689836,-1.202312999e-07
5.532538955,-5.227068453,-1.67165313,4.802520448e-09
5.533538872,-5.230598842,-1.666611763,-6.384797566e-08
5.534538788,-5.23411482,-1.661565727,-1.693871596e-07
5.535538705,-5.237618115,-1.656516173,-1.052133704e-07
5.536538622,-5.241109493,-1.651462108,9.547789449e-09
5.537538538,-5.244587174,-1.646402198,-4.270697665e-08
5.538538455,-5.248050457,-1.641336864,-1.684182917e-07
5.539538372,-5.251501089,-1.636267464,-1.262366953e-07
5.540538288,-5.254939241,-1.631195262,2.201274707e-08
5.541538205,-5.258362829,-1.626120391,2.642609244e-09
5.542538122,-5.261770692,-1.621043347,-1.793656503e-07
5.543538038,-5.26516406,-1.615965874,-2.238560539e-07
5.544537955,-5.268544078,-1.610888515,-4.654407032e-08
5.545537872,-5.271908988,-1.605810935,6.078673287e-08
5.546537789,-5.275257274,-1.60073336,-8.123196129e-08
5.547537705,-5.278590819,-1.595655934,-2.346029628e-07
5.548537622,-5.281911304,-1.590578375,-1.509616774e-07
5.549537539,-5.285217728,-1.585499164,1.580638458e-08
5.550537455,-5.288508983,-1.580416704,-1.285411258e-08
5.551537372,-5.291786286,-1.575331381,-1.718367217e-07
5.552537289,-5.295051686,-1.570243404,-1.900069641e-07
5.553537205,-5.29830444,-1.565151593,-6.725091174e-08
5.554537122,-5.301542612,-1.56005505,-4.888933881e-08
5.555537039,-5.304767156,-1.554954063,-1.697501962e-07
5.556536955,-5.307979604,-1.549850525,-2.027991023e-07
5.557536872,-5.311178789,-1.544745795,-8.908109033e-08
5.558536789,-5.314362735,-1.539639364,-5.642930555e-08
5.559536705,-5.317531554,-1.534531702,-2.027254044e-07
5.560536622,-5.320686929,-1.529424562,-2.92415255e-07
5.561536539,-5.32382843,-1.524319097,-1.628295447e-07
5.562536455,-5.32695377,-1.519215394,-3.360769581e-08
5.563536372,-5.330063331,-1.51411254,-1.42432303e-07
5.564536289,-5.333159319,-1.50901039,-3.253518738e-07
5.565536205,-5.336241831,-1.503909294,-2.80929084e-07
5.566536122,-5.339309484,-1.498807825,-7.89311215e-08
5.567536039,-5.342362293,-1.493704557,-4.567509041e-08
5.568535955,-5.345402251,-1.48859944,-2.174577994e-07
5.569535872,-5.348430161,-1.483492336,-2.968916299e-07
5.570535789,-5.351444317,-1.478382507,-1.695010357e-07
5.571535705,-5.354444314,-1.473268858,-7.434782614e-08
5.572535622,-5.357431699,-1.468152032,-1.665493516e-07
5.573535539,-5.360406571,-1.463034509,-2.633843154e-07
5.574535455,-5.363367412,-1.457916764,-1.961018194e-07
5.575535372,-5.366313364,-1.452797902,-1.131551279e-07
5.576535289,-5.369245282,-1.447678918,-1.893237366e-07
5.577535205,-5.372163777,-1.442562148,-2.868897875e-07
5.578535122,-5.375067374,-1.43744905,-2.052502801e-07
5.579535039,-5.377955281,-1.432338502,-6.635725153e-08
5.580534955,-5.380828835,-1.42722904,-1.209615675e-07
5.581534872,-5.383688754,-1.422121748,-2.972342582e-07
5.582534789,-5.386534458,-1.417017104,-2.965303269e-07
5.583534705,-5.389365589,-1.411913131,-1.038884966e-07
5.584534622,-5.39218298,-1.406808211,-2.973226807e-08
5.585534539,-5.394987794,-1.401702182,-1.916023924e-07
5.586534455,-5.397779643,-1.396595384,-3.216306063e-07
5.587534372,-5.400557874,-1.391486851,-2.176893536e-07
5.588534289,-5.403323134,-1.386375284,-6.45738522e-08
5.589534205,-5.406075677,-1.381262311,-1.047016476e-07
