#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-08,08:18:42
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
3.241675832,-4.127984178e-36,3.850771192e-35,0.1196822386
3.242675732,-6.074830394e-36,-4.012859183e-35,0.1196815894
3.243675632,-4.078304852e-36,3.989963769e-35,0.1196809419
3.244675532,-6.128701749e-36,-4.154104692e-35,0.1196802962
3.245675432,-4.02648479e-36,4.133103809e-35,0.1196796522
3.246675332,-6.184814653e-36,-4.299341234e-35,0.11967901
3.247675232,-3.972452908e-36,4.280274566e-35,0.1196783695
3.248675132,-6.243241679e-36,-4.448652652e-35,0.1196777307
3.249675032,-3.916137e-36,4.431560425e-35,0.1196770937
3.250674933,-6.304056795e-36,-4.60212396e-35,0.1196764585
3.251674833,-3.857462345e-36,4.587046955e-35,0.1196758249
3.252674733,-6.367336233e-36,-4.759841347e-35,0.1196751931
3.253674633,-3.796353305e-36,4.746820892e-35,0.119674563
3.254674533,-6.433157334e-36,-4.921892153e-35,0.1196739347
3.255674433,-3.7327319e-36,4.91097015e-35,0.119673308
3.256674333,-6.501599962e-36,-5.088364941e-35,0.1196726831
3.257674233,-3.666518617e-36,5.079583829e-35,0.1196720599
3.258674133,-6.572745252e-36,-5.259349435e-35,0.1196714385
3.259674033,-3.597631868e-36,5.252752239e-35,0.1196708187
3.260673933,-6.646676387e-36,-5.434936573e-35,0.1196702007
3.261673833,-3.5259884e-36,5.430566877e-35,0.1196695844
3.262673733,-6.723478554e-36,-5.615218498e-35,0.1196689698
3.263673633,-3.451503131e-36,5.613120457e-35,0.119668357
3.264673533,-6.803238606e-36,-5.800288577e-35,0.1196677458
3.265673433,-3.374088736e-36,5.800506923e-35,0.1196671364
3.266673333,-6.886045585e-36,-5.990241389e-35,0.1196665288
3.267673233,-3.293656275e-36,5.992821438e-35,0.1196659228
3.268673133,-6.971990056e-36,-6.185172744e-35,0.1196653186
3.269673033,-3.210114722e-36,6.190160388e-35,0.1196647161
3.270672933,-7.061165367e-36,-6.385179711e-35,0.1196641153
3.271672833,-3.123370909e-36,6.392621431e-35,0.1196635163
3.272672733,-7.153666028e-36,-6.590360578e-35,0.119662919
3.273672633,-3.033329908e-36,6.60030345e-35,0.1196623234
3.274672533,-7.249588976e-36,-6.800814908e-35,0.1196617296
3.275672433,-2.939894433e-36,6.813306597e-35,0.1196611375
3.276672333,-7.349033357e-36,-7.016643521e-35,0.1196605472
3.277672233,-2.842965554e-36,7.031732283e-35,0.1196599586
3.278672133,-7.452100277e-36,-7.237948513e-35,0.1196593718
3.279672033,-2.742441476e-36,7.255683217e-35,0.1196587867
3.280671933,-7.558892817e-36,-7.464833239e-35,0.1196582034
3.281671833,-2.638218915e-36,7.48526336e-35,0.1196576218
3.282671733,-7.66951666e-36,-7.697402367e-35,0.119657042
3.283671633,-2.530192225e-36,7.720577975e-35,0.119656464
3.284671533,-7.78407927e-36,-7.935761846e-35,0.1196558877
3.285671433,-2.418253705e-36,7.961733624e-35,0.1196553132
3.286671333,-7.902690422e-36,-8.180018915e-35,0.1196547405
3.287671233,-2.302292851e-36,8.208838184e-35,0.1196541695
3.288671133,-8.025462303e-36,-8.430282143e-35,0.1196536003
3.289671033,-2.182197512e-36,8.462000818e-35,0.1196530329
3.290670933,-8.152509267e-36,-8.686661413e-35,0.1196524673
3.291670833,-2.057852864e-36,8.721332033e-35,0.1196519035
3.292670733,-8.283947978e-36,-8.949267915e-35,0.1196513415
3.293670633,-1.929142046e-36,8.986943659e-35,0.1196507813
3.294670533,-8.419897412e-36,-9.218214188e-35,0.1196502229
3.295670433,-1.795945622e-36,9.258948862e-35,0.1196496663
3.296670333,-8.560479289e-36,-9.493614121e-35,0.1196491115
3.297670233,-1.658141558e-36,9.537462157e-35,0.1196485585
3.298670133,-8.705816973e-36,-9.775582918e-35,0.1196480073
3.299670033,-1.515606286e-36,9.822599385e-35,0.119647458
3.300669933,-8.856037206e-36,-1.006423717e-34,0.1196469104
3.301669833,-1.368212399e-36,1.011447779e-34,0.1196463647
3.302669733,-9.011268366e-36,-1.035969482e-34,0.1196458208
3.303669633,-1.21583113e-36,1.041321595e-34,0.1196452788
3.304669533,-9.171641857e-36,-1.066207519e-34,0.1196447386
3.305669433,-1.058331023e-36,1.071893383e-34,0.1196442002
3.306669333,-9.337291328e-36,-1.097149895e-34,0.1196436637
3.307669233,-8.955775069e-37,1.103175277e-34,0.119643129
3.308669133,-9.508353337e-36,-1.128808822e-34,0.1196425962
3.309669033,-7.274338465e-37,1.135179553e-34,0.1196420652
3.310668933,-9.684966647e-36,-1.161196645e-34,0.119641536
3.311668833,-5.53760973e-37,1.167918621e-34,0.1196410087
3.312668733,1.966675946e-35,-1.143813317e-37,0.1196404825
3.313668633,-5.037088934e-36,-4.669267096e-37,0.1196399577
3.314668533,-5.042817165e-36,-3.535189253e-37,0.1196394353
3.315668433,-5.044944374e-36,-6.977239293e-37,0.1196389152
3.316668333,-5.06432614e-36,9.621520492e-38,0.1196383974
3.317668233,-5.056313768e-36,-1.42325493e-36,0.1196378818
3.318668133,-5.103344151e-36,1.185951553e-36,0.1196373684
3.319668033,-5.068098782e-36,-2.927197464e-36,0.1196368572
3.320667933,-5.162788928e-36,3.199351789e-36,0.119636348
3.321667833,-5.077540593e-36,-5.493219021e-36,0.1196358408
3.322667733,-5.245238703e-36,6.420067701e-36,0.1196353357
3.323667633,-5.082219851e-36,-9.40497549e-36,0.1196348324
3.324667533,-5.352932214e-36,1.113173997e-35,0.1196343311
3.325667433,-5.080056682e-36,-1.494611259e-35,0.1196338316
3.326667333,-5.487768839e-36,1.761799925e-35,0.1196333339
3.327667233,-5.016156793e-36,-4.474348434e-37,0.119632838
3.328667133,-5.062761893e-36,-4.479008581e-37,0.1196323439
3.329667033,-5.003413306e-36,-4.472375784e-37,0.1196318515
3.330666933,-5.077978398e-36,-4.479677047e-37,0.119631361
3.331666833,-4.985474888e-36,-4.469787688e-37,0.1196308722
3.332666733,-5.099025514e-36,-4.480621578e-37,0.1196303853
3.333666633,-4.961087505e-36,-4.466496495e-37,0.1196299002
3.334666533,-5.127227703e-36,-4.481884684e-37,0.1196294169
3.335666433,-4.928861455e-36,-4.46242012e-37,0.1196289354
3.336666333,-5.164045066e-36,-4.483502178e-37,0.1196284558
3.337666233,-4.887271371e-36,-4.457484061e-37,0.119627978
3.338666133,-5.211073359e-36,-4.485501759e-37,0.1196275022
3.339666033,-4.834656238e-36,-4.45162428e-37,0.1196270281
3.340665933,-5.270043958e-36,-4.487898692e-37,0.119626556
3.341665833,-4.769219398e-36,-4.444789181e-37,0.1196260857
3.342665733,-5.342823875e-36,-4.490695415e-37,0.1196256174
3.343665633,-4.689028556e-36,-4.436942171e-37,0.1196251509
3.344665533,-5.431415724e-36,-4.493877439e-37,0.1196246863
3.345665433,-4.592015804e-36,-4.428064822e-37,0.1196242236
3.346665333,-5.537957722e-36,-4.497412707e-37,0.1196237628
3.347665233,-4.475977609e-36,-4.418157942e-37,0.1196233039
3.348665133,-5.664723688e-36,-4.501247097e-37,0.1196228469
3.349665033,-4.338574845e-36,-4.407244773e-37,0.1196223918
3.350664934,-5.814123006e-36,-4.505303289e-37,0.1196219385
3.351664834,-4.177332786e-36,-4.395373958e-37,0.1196214872
3.352664734,-5.988700643e-36,-4.509477788e-37,0.1196210377
3.353664634,-3.989641137e-36,-4.382621419e-37,0.1196205901
3.354664534,-6.191137131e-36,-4.513640147e-37,0.1196201444
3.355664434,-3.772754017e-36,-4.369091605e-37,0.1196197005
3.356664334,-6.424248547e-36,-4.517627113e-37,0.1196192585
3.357664234,-3.523790009e-36,-4.354923125e-37,0.1196188184
3.358664134,-6.690986503e-36,-4.521243887e-37,0.1196183802
3.359664034,-3.239732132e-36,-4.340286411e-37,0.1196179438
3.360663934,-6.994438159e-36,-4.52425842e-37,0.1196175092
3.361663834,-2.917427845e-36,-4.325391447e-37,0.1196170766
3.362663734,-7.337826172e-36,-4.526402287e-37,0.1196166457
3.363663634,-2.553589135e-36,-4.310487418e-37,0.1196162168
3.364663534,-7.724508751e-36,-4.527366337e-37,0.1196157897
3.365663434,-2.144792427e-36,-4.295862716e-37,0.1196153644
3.366663334,-8.157979527e-36,-4.526795328e-37,0.119614941
3.367663234,-1.687478659e-36,-4.281853185e-37,0.1196145195
3.368663134,-8.641867679e-36,-4.52429479e-37,0.1196140998
3.369663034,-1.177953278e-36,-4.268839717e-37,0.119613682
3.370662934,-9.179937845e-36,-4.51941709e-37,0.119613266
3.371662834,-6.123862495e-37,-4.257252473e-37,0.1196128518
3.372662734,-9.776090122e-36,-4.511665582e-37,0.1196124395
3.373662634,1.31879334e-38,-4.247574877e-37,0.1196120291
3.374662534,-1.043436006e-35,-4.500492298e-37,0.1196116205
3.375662434,7.028702513e-37,-4.240341884e-37,0.1196112137
3.376662334,-1.115891865e-35,-4.485295285e-37,0.1196108088
3.377662234,1.460897113e-36,-4.236146029e-37,0.1196104058
3.378662134,-1.195407232e-35,-4.465410645e-37,0.1196100045
3.379662034,2.291640351e-36,-4.235639143e-37,0.1196096052
3.380661934,-1.282426288e-35,-4.44011786e-37,0.1196092076
3.381661834,-5.035656332e-36,-4.139759726e-37,0.1196088119
3.382661734,-5.035728099e-36,-4.850482097e-37,0.119608418
3.383661634,-5.035628294e-36,-4.087554434e-37,0.119608026
3.384661534,-5.035746995e-36,-4.905741345e-37,0.1196076358
3.385661434,-5.035597404e-36,-4.029173507e-37,0.1196072475
3.386661334,-5.035774495e-36,-4.967447513e-37,0.119606861
3.387661234,-5.0355629e-36,-3.964084306e-37,0.1196064763
3.388661134,-5.035811669e-36,-5.036148537e-37,0.1196060934
3.389661034,-5.035523921e-36,-3.891724411e-37,0.1196057124
3.390660934,-5.035859697e-36,-5.112422506e-37,0.1196053332
3.391660834,-5.035479511e-36,-3.811500831e-37,0.1196049558
3.392660734,-5.03591986e-36,-5.196878535e-37,0.1196045803
3.393660634,-5.035428603e-36,-3.72278921e-37,0.1196042066
3.394660534,-5.035993567e-36,-5.290157546e-37,0.1196038347
3.395660434,-5.035370021e-36,-3.624932954e-37,0.1196034646
3.396660334,-5.036082343e-36,-5.392933039e-37,0.1196030963
3.397660234,-5.035302465e-36,-3.517242523e-37,0.1196027299
3.398660134,-5.036187847e-36,-5.505911962e-37,0.1196023653
3.399660034,-5.035224505e-36,-3.398994549e-37,0.1196020025
3.400659934,-5.036311877e-36,-5.629835516e-37,0.1196016415
3.401659834,-5.035134584e-36,-3.269431036e-37,0.1196012824
3.402659734,-5.036456372e-36,-5.765479871e-37,0.119600925
3.403659634,-5.035030987e-36,-3.127758545e-37,0.1196005695
3.404659534,-5.036623434e-36,-5.913657088e-37,0.1196002158
3.405659434,-5.034911865e-36,-2.973147496e-37,0.1195998639
3.406659334,-5.03681532e-36,-6.075215895e-37,0.1195995139
3.407659234,-5.034775195e-36,-2.804731184e-37,0.1195991656
3.408659134,-5.037034463e-36,-6.251042421e-37,0.1195988192
3.409659034,-5.034618794e-36,-2.621605089e-37,0.1195984745
3.410658934,-5.037283461e-36,-6.442061104e-37,0.1195981317
3.411658834,-5.034440307e-36,-2.422826066e-37,0.1195977907
3.412658734,-5.037565118e-36,-6.64923545e-37,0.1195974515
3.413658634,-5.034237178e-36,-2.20741147e-37,0.1195971142
3.414658534,-5.037882423e-36,-6.873568798e-37,0.1195967786
3.415658434,-5.03400667e-36,-1.974338439e-37,0.1195964449
3.416658334,-5.038238571e-36,-7.116105248e-37,0.1195961129
3.417658234,-5.033745851e-36,-1.722542989e-37,0.1195957828
3.418658134,-5.038636965e-36,-7.377930313e-37,0.1195954545
3.419658034,-5.033451551e-36,-1.450919344e-37,0.119595128
3.420657934,-5.039081247e-36,-7.660171866e-37,0.1195948033
3.421657834,-5.033120403e-36,-1.158318931e-37,0.1195944804
3.422657734,-5.039575281e-36,-7.964000846e-37,0.1195941593
3.423657634,-5.032748796e-36,-8.435497888e-38,0.11959384
3.424657534,-5.040123175e-36,-8.29063207e-37,0.1195935226
3.425657434,-5.032332885e-36,-5.053755966e-38,0.1195932069
3.426657334,-5.040729285e-36,-8.641325177e-37,0.1195928931
3.427657234,-5.031868562e-36,-1.425150234e-38,0.119592581
3.428657134,-5.041398247e-36,-9.017385204e-37,0.1195922708
3.429657034,-5.031351465e-36,2.463592681e-38,0.1195919624
3.430656934,-5.042134953e-36,-9.420163624e-37,0.1195916558
3.431656834,-5.030776956e-36,6.626212326e-38,0.119591351
3.432656734,-5.042944585e-36,-9.851058939e-37,0.119591048
3.433656634,-5.030140126e-36,1.107692445e-37,0.1195907469
3.434656534,-5.043832617e-36,-1.031151769e-36,0.1195904475
3.435656434,-5.029435743e-36,1.583042646e-37,0.1195901499
3.436656334,-5.044804846e-36,-1.080303502e-36,0.1195898542
3.437656234,-5.028658305e-36,2.090190886e-37,0.1195895603
3.438656134,-5.045867363e-36,-1.132715576e-36,0.1195892681
3.439656034,-5.02780197e-36,2.630705995e-37,0.1195889778
3.440655934,-5.047026601e-36,-1.1885475e-36,0.1195886893
3.441655834,-5.026860575e-36,3.206207588e-37,0.1195884026
3.442655734,-5.048289328e-36,-1.2479639e-36,0.1195881177
3.443655634,-5.025827612e-36,3.818366829e-37,0.1195878347
3.444655534,-5.049662675e-36,-1.311134609e-36,0.1195875534
3.445655434,-5.024696229e-36,4.468907231e-37,0.119587274
3.446655334,-5.051154102e-36,-1.378234719e-36,0.1195869963
3.447655234,-5.023459208e-36,5.159605436e-37,0.1195867205
3.448655134,-5.0527715e-36,-1.449444687e-36,0.1195864465
3.449655034,-5.022108949e-36,5.892291942e-37,0.1195861743
3.450654935,-5.05452311e-36,-1.524950407e-36,0.1195859039
3.451654835,-5.020637455e-36,6.668852146e-37,0.1195856353
3.452654735,-5.056417584e-36,-1.604943294e-36,0.1195853685
3.453654635,-5.019036346e-36,7.491226998e-37,0.1195851036
3.454654535,-5.058463997e-36,-1.689620358e-36,0.1195848404
3.455654435,-5.017296826e-36,8.361413694e-37,0.1195845791
3.456654335,-5.060671834e-36,-1.779184273e-36,0.1195843196
3.457654235,-5.015409658e-36,9.281466574e-37,0.1195840619
3.458654135,-5.063051025e-36,-1.873843503e-36,0.119583806
3.459654035,-5.013365171e-36,1.025349813e-36,0.1195835519
3.460653935,-5.065611983e-36,-1.973812319e-36,0.1195832997
3.461653835,-5.01115323e-36,1.127967947e-36,0.1195830492
3.462653735,-5.068365552e-36,-2.079310938e-36,0.1195828006
3.463653635,-5.008763239e-36,1.23622413e-36,0.1195825538
3.464653535,-5.071323053e-36,-2.190565551e-36,0.1195823088
3.465653435,-5.006184123e-36,1.350347474e-36,0.1195820656
3.466653335,-5.074496364e-36,-2.307808442e-36,0.1195818242
3.467653235,-5.003404298e-36,1.4705732e-36,0.1195815847
3.468653135,-5.077897789e-36,-2.431278054e-36,0.1195813469
3.469653035,-5.000411696e-36,1.597142735e-36,0.119581111
3.470652935,-5.081540211e-36,-2.561219071e-36,0.1195808769
3.471652835,-4.997193677e-36,1.73030378e-36,0.1195806446
3.472652735,-5.085437045e-36,-2.697882494e-36,0.1195804141
3.473652635,-4.99373708e-36,1.870310402e-36,0.1195801855
3.474652535,-5.089602245e-36,-2.841525731e-36,0.1195799586
3.475652435,-4.990028222e-36,2.017423096e-36,0.1195797336
3.476652335,-5.09405035e-36,-2.992412661e-36,0.1195795104
3.477652235,-4.986052802e-36,2.171908857e-36,0.119579289
3.478652135,-5.098796459e-36,-3.150813724e-36,0.1195790694
3.479652035,-4.981795969e-36,2.334041333e-36,0.1195788517
3.480651935,-5.103856313e-36,-3.317006015e-36,0.1195786357
3.481651835,-4.977242217e-36,2.504100802e-36,0.1195784216
3.482651735,-5.109246221e-36,-3.49127333e-36,0.1195782093
3.483651635,-4.97237549e-36,2.682374309e-36,0.1195779988
3.484651535,-5.114983146e-36,-3.673906261e-36,0.1195777902
3.485651435,-4.967179051e-36,2.869155761e-36,0.1195775833
3.486651335,-5.121084724e-36,-3.865202329e-36,0.1195773783
3.487651235,-4.961635523e-36,3.064745954e-36,0.119577175
3.488651135,-5.127569201e-36,-4.065465968e-36,0.1195769736
3.489651035,-4.955726871e-36,3.269452699e-36,0.1195767741
3.490650935,-5.134455533e-36,-4.275008667e-36,0.1195765763
3.491650835,-4.949434369e-36,3.483590882e-36,0.1195763803
3.492650735,-5.141763377e-36,-4.494149022e-36,0.1195761862
3.493650635,-4.942738584e-36,3.707482553e-36,0.1195759939
3.494650535,-5.149513108e-36,-4.723212861e-36,0.1195758034
3.495650435,-4.935619412e-36,3.941456995e-36,0.1195756147
3.496650335,-5.15772579e-36,-4.962533277e-36,0.1195754278
3.497650235,-4.928055934e-36,4.185850811e-36,0.1195752428
3.498650135,-5.166423298e-36,-5.212450705e-36,0.1195750595
3.499650035,-4.920026541e-36,4.441007984e-36,0.1195748781
3.500649935,-5.175628232e-36,-5.47331306e-36,0.1195746985
3.501649835,-4.911508839e-36,4.707280026e-36,0.1195745207
3.502649735,-5.185363978e-36,-5.745475747e-36,0.1195743447
3.503649635,-4.902479646e-36,4.985025954e-36,0.1195741706
3.504649535,-5.195654759e-36,-6.029301781e-36,0.1195739982
3.505649435,-4.892914959e-36,5.274612446e-36,0.1195738277
3.506649335,-5.206525524e-36,-6.325161837e-36,0.119573659
3.507649235,-4.882789977e-36,5.576413896e-36,0.1195734921
3.508649135,-5.218002179e-36,-6.633434419e-36,0.119573327
3.509649035,-4.872079024e-36,5.890812507e-36,0.1195731637
3.510648935,-5.230111407e-36,-6.954505793e-36,0.1195730023
3.511648835,-4.860755642e-36,6.218198323e-36,0.1195728426
3.512648735,-5.24288083e-36,-7.288770159e-36,0.1195726848
3.513648635,-4.848792387e-36,6.55896938e-36,0.1195725288
3.514648535,-5.256338873e-36,-7.636629771e-36,0.1195723746
3.515648435,-4.836160946e-36,6.91353176e-36,0.1195722222
3.516648335,-5.270514954e-36,-7.99849488e-36,0.1195720716
3.517648235,-4.822832175e-36,7.282299623e-36,0.1195719229
3.518648135,-5.285439343e-36,-8.374783984e-36,0.1195717759
3.519648035,-4.808775882e-36,7.665695356e-36,0.1195716308
3.520647935,-5.30114342e-36,-8.765923746e-36,0.1195714874
3.521647835,-4.793960959e-36,8.064149603e-36,0.1195713459
3.522647735,-5.317659337e-36,-9.172349177e-36,0.1195712062
3.523647635,-4.778355348e-36,8.478101384e-36,0.1195710683
3.524647535,-5.335020348e-36,-9.5945037e-36,0.1195709322
3.525647435,-4.761925913e-36,8.907998146e-36,0.1195707979
3.526647335,-5.353260745e-36,-1.00328392e-35,0.1195706654
3.527647235,-4.744638654e-36,9.354295813e-36,0.1195705348
3.528647135,-5.372415707e-36,-1.048781611e-35,0.1195704059
3.529647035,-4.726458369e-36,9.817458987e-36,0.1195702789
3.530646935,-5.392521693e-36,-1.095990352e-35,0.1195701536
3.531646835,-4.707348851e-36,1.029796086e-35,0.1195700302
3.532646735,-5.413616019e-36,-1.144957923e-35,0.1195699086
3.533646635,-4.687272912e-36,1.079628345e-35,0.1195697888
3.534646535,-5.435737273e-36,-1.195732982e-35,0.1195696708
3.535646435,-4.666192079e-36,1.131291751e-35,0.1195695546
3.536646335,-5.458924952e-36,-1.248365077e-35,0.1195694402
3.537646235,-4.644066926e-36,1.184836286e-35,0.1195693276
3.538646135,-5.483219885e-36,-1.30290465e-35,0.1195692168
3.539646035,-4.620856804e-36,1.240312814e-35,0.1195691078
3.540645935,-5.508663968e-36,-1.359403049e-35,0.1195690006
3.541645835,-4.596519922e-36,1.297773118e-35,0.1195688952
3.542645735,-5.535300298e-36,-1.417912529e-35,0.1195687917
3.543645635,-4.571013228e-36,1.357269892e-35,0.1195686899
3.544645535,-5.563173146e-36,-1.478486265e-35,0.1195685899
3.545645435,-4.544292586e-36,1.418856755e-35,0.1195684918
3.546645335,-5.592328013e-36,-1.541178364e-35,0.1195683954
3.547645235,-4.516312596e-36,1.482588252e-35,0.1195683009
3.548645135,-5.622811701e-36,-1.606043866e-35,0.1195682081
3.549645035,-4.487026531e-36,1.548519872e-35,0.1195681171
3.550644936,-5.654672238e-36,-1.673138752e-35,0.119568028
3.551644836,-4.456386345e-36,1.61670805e-35,0.1195679406
3.552644736,-5.687958914e-36,-1.742519956e-35,0.1195678551
3.553644636,-4.424343016e-36,1.687210173e-35,0.1195677713
3.554644536,-5.722722417e-36,-1.814245366e-35,0.1195676894
3.555644436,-4.390845734e-36,1.760084597e-35,0.1195676092
3.556644336,-5.759014666e-36,-1.888373848e-35,0.1195675309
3.557644236,-4.355842676e-36,1.83539064e-35,0.1195674543
3.558644136,-5.796889037e-36,-1.964965234e-35,0.1195673796
3.559644036,-4.319280618e-36,1.913188607e-35,0.1195673066
3.560643936,-5.836400195e-36,-2.044080336e-35,0.1195672355
3.561643836,-4.281104738e-36,1.993539779e-35,0.1195671661
3.562643736,-5.877604342e-36,-2.125780968e-35,0.1195670986
3.563643636,-4.241259067e-36,2.076506447e-35,0.1195670328
3.564643536,-5.920559011e-36,-2.21012994e-35,0.1195669688
3.565643436,-4.199685876e-36,2.162151894e-35,0.1195669067
3.566643336,-5.96532319e-36,-2.297191055e-35,0.1195668463
3.567643236,-4.156326353e-36,2.250540409e-35,0.1195667877
3.568643136,-6.011957454e-36,-2.38702915e-35,0.1195667309
3.569643036,-4.111119923e-36,2.341737305e-35,0.1195666759
3.570642936,-6.060523718e-36,-2.479710067e-35,0.1195666227
3.571642836,-4.064004558e-36,2.435808929e-35,0.1195665714
3.572642736,-6.111085544e-36,-2.575300691e-35,0.1195665218
3.573642636,-4.014916741e-36,2.532822647e-35,0.119566474
3.574642536,-6.163708017e-36,-2.67386894e-35,0.1195664279
3.575642436,-3.963791372e-36,2.632846874e-35,0.1195663837
3.576642336,-6.218457868e-36,-2.775483775e-35,0.1195663413
3.577642236,-3.910561639e-36,2.735951075e-35,0.1195663007
3.578642136,-6.275403391e-36,-2.880215219e-35,0.1195662619
3.579642036,-3.85515935e-36,2.842205778e-35,0.1195662248
3.580641936,-6.334614355e-36,-2.988134351e-35,0.1195661896
3.581641836,-3.797514487e-36,2.951682564e-35,0.1195661561
3.582641736,-6.396162406e-36,-3.099313326e-35,0.1195661245
3.583641636,-3.737555435e-36,3.064454095e-35,0.1195660946
3.584641536,-6.460120839e-36,-3.213825361e-35,0.1195660665
3.585641436,-3.675208809e-36,3.180594121e-35,0.1195660402
3.586641336,-6.52656451e-36,-3.33174478e-35,0.1195660158
3.587641236,-3.610399679e-36,3.300177465e-35,0.1195659931
3.588641136,-6.595570224e-36,-3.453146982e-35,0.1195659722
