#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
23.64003,0.1542481543,0.366092049,7.465117537e-07
23.65002916,0.1542481553,0.3660920495,-9.137849778e-07
23.66002833,0.1542481618,0.3660920503,3.473141446e-07
23.6700275,0.1542481593,0.3660920484,1.34772184e-06
23.68002666,0.1542481535,0.366092049,-2.775489098e-07
23.69002583,0.1542481559,0.3660920509,-3.210080668e-07
23.700025,0.1542481617,0.3660920483,1.159621355e-06
23.71002416,0.1542481587,0.3660920489,5.17858485e-07
23.72002333,0.1542481544,0.3660920509,-7.741616136e-07
23.7300225,0.1542481574,0.36609205,4.686488221e-07
23.74002166,0.1542481616,0.366092049,1.246778178e-06
23.75002083,0.1542481565,0.3660920486,-2.437869217e-07
23.76002,0.1542481541,0.3660920503,-4.381127765e-07
23.77001917,0.1542481599,0.3660920509,1.150023943e-06
23.78001833,0.154248161,0.3660920476,6.072566153e-07
23.7900175,0.1542481554,0.3660920491,-7.577129724e-07
23.80001667,0.1542481543,0.366092052,6.053755438e-07
23.81001583,0.1542481598,0.3660920478,1.302564124e-06
23.820015,0.1542481605,0.3660920477,-4.956966534e-07
23.83001417,0.1542481557,0.3660920512,-4.453120398e-07
23.84001333,0.1542481549,0.3660920503,1.425567957e-06
23.8500125,0.1542481609,0.3660920478,4.367773654e-07
23.86001167,0.1542481589,0.3660920486,-7.610087788e-07
23.87001083,0.1542481536,0.3660920509,7.879660047e-07
23.88001,0.1542481571,0.36609205,1.078205642e-06
23.89000917,0.1542481626,0.3660920477,-7.017188515e-07
23.90000833,0.154248158,0.3660920503,-1.254739243e-07
23.9100075,0.1542481529,0.3660920514,1.405045907e-06
23.92000667,0.1542481581,0.3660920479,2.245182687e-07
23.93000583,0.1542481618,0.3660920489,-6.328080425e-07
23.940005,0.1542481566,0.3660920507,7.388769518e-07
23.95000417,0.154248154,0.3660920502,9.813490457e-07
23.96000333,0.1542481605,0.3660920489,-5.385378814e-07
23.9700025,0.1542481603,0.3660920487,-6.151199622e-09
23.98000167,0.1542481543,0.3660920502,1.325395104e-06
23.99000083,0.1542481549,0.3660920497,2.212505574e-07
24,0.1542481618,0.3660920478,-7.710928673e-07
