#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
3.570702441,1.429324477e-47,6.546663851e-48,-0.05740552647
3.571702358,1.429169486e-47,6.546323212e-48,-0.05716813399
3.572702275,1.429013677e-47,6.545985563e-48,-0.05693076385
3.573702191,1.428858742e-47,6.545644202e-48,-0.05669341603
3.574702108,1.428702966e-47,6.545305928e-48,-0.05645609049
3.575702025,1.428548089e-47,6.544963845e-48,-0.05621878722
3.576701942,1.428392347e-47,6.544624947e-48,-0.05598150619
3.577701858,1.428237527e-47,6.54428214e-48,-0.05574424737
3.578701775,1.428081817e-47,6.543942621e-48,-0.05550701074
3.579701692,1.427927055e-47,6.54359909e-48,-0.05526979628
3.580701608,1.427771378e-47,6.543258949e-48,-0.05503260395
3.581701525,1.427616673e-47,6.542914693e-48,-0.05479543374
3.582701442,1.427461029e-47,6.542573934e-48,-0.05455828563
3.583701358,1.427306383e-47,6.542228952e-48,-0.05432115958
3.584701275,1.427150771e-47,6.541887575e-48,-0.05408405557
3.585701192,1.426996182e-47,6.541541866e-48,-0.05384697357
3.586701108,1.426840602e-47,6.541199873e-48,-0.05360991357
3.587701025,1.426686072e-47,6.540853437e-48,-0.05337287554
3.588700942,1.426530523e-47,6.540510829e-48,-0.05313585945
3.589700858,1.426376052e-47,6.540163665e-48,-0.05289886528
3.590700775,1.426220535e-47,6.539820444e-48,-0.052661893
3.591700692,1.426066122e-47,6.53947255e-48,-0.0524249426
3.592700608,1.425910636e-47,6.539128718e-48,-0.05218801403
3.593700525,1.425756282e-47,6.538780094e-48,-0.05195110729
3.594700442,1.425600827e-47,6.538435652e-48,-0.05171422235
3.595700358,1.425446532e-47,6.538086298e-48,-0.05147735918
3.596700275,1.425291107e-47,6.537741246e-48,-0.05124051775
3.597700192,1.425136872e-47,6.537391161e-48,-0.05100369805
3.598700108,1.424981477e-47,6.537045502e-48,-0.05076690005
3.599700025,1.424827302e-47,6.536694684e-48,-0.05053012372
3.600699942,1.424671937e-47,6.53634842e-48,-0.05029336904
3.601699858,1.424517821e-47,6.535996869e-48,-0.05005663599
3.602699775,1.424362486e-47,6.535650001e-48,-0.04981992454
3.603699692,1.424208431e-47,6.535297715e-48,-0.04958323467
3.604699608,1.424053124e-47,6.534950245e-48,-0.04934656635
3.605699525,1.42389913e-47,6.534597224e-48,-0.04910991956
3.606699442,1.423743852e-47,6.534249154e-48,-0.04887329428
3.607699358,1.423589918e-47,6.533895395e-48,-0.04863669048
3.608699275,1.423434669e-47,6.533546727e-48,-0.04840010814
3.609699192,1.423280796e-47,6.533192231e-48,-0.04816354722
3.610699108,1.423125575e-47,6.532842966e-48,-0.04792700772
3.611699025,1.422971763e-47,6.532487731e-48,-0.0476904896
3.612698942,1.42281657e-47,6.53213787e-48,-0.04745399285
3.613698858,1.42266282e-47,6.531781896e-48,-0.04721751743
3.614698775,1.422507654e-47,6.531431442e-48,-0.04698106332
3.615698692,1.422353966e-47,6.531074727e-48,-0.0467446305
3.616698608,1.422198827e-47,6.530723681e-48,-0.04650821895
3.617698525,1.422045201e-47,6.530366224e-48,-0.04627182863
3.618698442,1.421890089e-47,6.530014588e-48,-0.04603545954
3.619698358,1.421736525e-47,6.529656389e-48,-0.04579911164
3.620698275,1.42158144e-47,6.529304164e-48,-0.0455627849
3.621698192,1.421427938e-47,6.528945221e-48,-0.04532647932
3.622698108,1.421272879e-47,6.528592409e-48,-0.04509019485
3.623698025,1.42111944e-47,6.528232721e-48,-0.04485393148
3.624697942,1.420964407e-47,6.527879325e-48,-0.04461768919
3.625697859,1.420811031e-47,6.52751889e-48,-0.04438146795
3.626697775,1.420656024e-47,6.527164911e-48,-0.04414526773
3.627697692,1.420502711e-47,6.526803729e-48,-0.04390908852
3.628697609,1.420347729e-47,6.526449169e-48,-0.04367293028
3.629697525,1.420194479e-47,6.526087238e-48,-0.043436793
3.630697442,1.420039522e-47,6.525732099e-48,-0.04320067666
3.631697359,1.419886337e-47,6.525369418e-48,-0.04296458122
3.632697275,1.419731403e-47,6.525013702e-48,-0.04272850667
3.633697192,1.419578282e-47,6.52465027e-48,-0.04249245297
3.634697109,1.419423373e-47,6.524293978e-48,-0.04225642012
3.635697025,1.419270317e-47,6.523929793e-48,-0.04202040808
3.636696942,1.419115431e-47,6.523572928e-48,-0.04178441683
3.637696859,1.418962439e-47,6.52320799e-48,-0.04154844635
3.638696775,1.418807577e-47,6.522850553e-48,-0.04131249661
3.639696692,1.418654651e-47,6.52248486e-48,-0.04107656759
3.640696609,1.418499811e-47,6.522126854e-48,-0.04084065927
3.641696525,1.41834695e-47,6.521760404e-48,-0.04060477162
3.642696442,1.418192133e-47,6.52140183e-48,-0.04036890462
3.643696359,1.418039338e-47,6.521034622e-48,-0.04013305825
3.644696275,1.417884543e-47,6.520675483e-48,-0.03989723248
3.645696192,1.417731814e-47,6.520307516e-48,-0.03966142729
3.646696109,1.417577041e-47,6.519947813e-48,-0.03942564266
3.647696025,1.417424378e-47,6.519579086e-48,-0.03918987857
3.648695942,1.417269626e-47,6.519218822e-48,-0.03895413498
3.649695859,1.41711703e-47,6.518849332e-48,-0.03871841188
3.650695775,1.416962299e-47,6.518488509e-48,-0.03848270924
3.651695692,1.41680977e-47,6.518118256e-48,-0.03824702705
3.652695609,1.41665506e-47,6.517756875e-48,-0.03801136527
3.653695525,1.416502598e-47,6.517385857e-48,-0.03777572389
3.654695442,1.416347908e-47,6.517023921e-48,-0.03754010288
3.655695359,1.416195514e-47,6.516652137e-48,-0.03730450221
3.656695275,1.416040844e-47,6.516289648e-48,-0.03706892188
3.657695192,1.415888517e-47,6.515917096e-48,-0.03683336184
3.658695109,1.415733867e-47,6.515554056e-48,-0.03659782208
3.659695025,1.415581609e-47,6.515180734e-48,-0.03636230258
3.660694942,1.415426977e-47,6.514817145e-48,-0.03612680332
3.661694859,1.415274787e-47,6.514443053e-48,-0.03589132426
3.662694775,1.415120174e-47,6.514078917e-48,-0.03565586539
3.663694692,1.414968054e-47,6.513704053e-48,-0.03542042668
3.664694609,1.414813459e-47,6.513339373e-48,-0.03518500812
3.665694525,1.414661408e-47,6.512963734e-48,-0.03494960967
3.666694442,1.414506831e-47,6.512598511e-48,-0.03471423132
3.667694359,1.414354849e-47,6.512222097e-48,-0.03447887304
3.668694275,1.414200289e-47,6.511856334e-48,-0.03424353481
3.669694192,1.414048378e-47,6.511479142e-48,-0.03400821661
3.670694109,1.413893835e-47,6.511112843e-48,-0.03377291841
3.671694025,1.413741994e-47,6.510734871e-48,-0.03353764019
3.672693942,1.413587467e-47,6.510368036e-48,-0.03330238194
3.673693859,1.413435697e-47,6.509989284e-48,-0.03306714361
3.674693776,1.413281186e-47,6.509621916e-48,-0.03283192521
3.675693692,1.413129488e-47,6.509242382e-48,-0.03259672669
3.676693609,1.412974992e-47,6.508874483e-48,-0.03236154804
3.677693526,1.412823365e-47,6.508494164e-48,-0.03212638923
3.678693442,1.412668885e-47,6.508125737e-48,-0.03189125025
3.679693359,1.41251733e-47,6.507744632e-48,-0.03165613106
3.680693276,1.412362864e-47,6.507375679e-48,-0.03142103165
3.681693192,1.412211381e-47,6.506993786e-48,-0.031185952
3.682693109,1.41205693e-47,6.506624309e-48,-0.03095089208
3.683693026,1.41190552e-47,6.506241628e-48,-0.03071585187
3.684692942,1.411751082e-47,6.505871629e-48,-0.03048083135
3.685692859,1.411599745e-47,6.505488156e-48,-0.03024583049
3.686692776,1.411445321e-47,6.505117639e-48,-0.03001084927
3.687692692,1.411294057e-47,6.504733373e-48,-0.02977588767
3.688692609,1.411139645e-47,6.50436234e-48,-0.02954094567
3.689692526,1.410988456e-47,6.503977278e-48,-0.02930602324
3.690692442,1.410834056e-47,6.503605731e-48,-0.02907112037
3.691692359,1.410682941e-47,6.503219872e-48,-0.02883623702
3.692692276,1.410528554e-47,6.502847814e-48,-0.02860137319
3.693692192,1.410377513e-47,6.502461157e-48,-0.02836652883
3.694692109,1.410223137e-47,6.50208859e-48,-0.02813170394
3.695692026,1.410072171e-47,6.501701131e-48,-0.0278968985
3.696691942,1.409917806e-47,6.501328058e-48,-0.02766211246
3.697691859,1.409766916e-47,6.500939797e-48,-0.02742734583
3.698691776,1.409612562e-47,6.50056622e-48,-0.02719259857
3.699691692,1.409461747e-47,6.500177154e-48,-0.02695787066
3.700691609,1.409307403e-47,6.499803076e-48,-0.02672316208
3.701691526,1.409156665e-47,6.499413203e-48,-0.0264884728
3.702691442,1.40900233e-47,6.499038627e-48,-0.02625380281
3.703691359,1.408851669e-47,6.498647945e-48,-0.02601915209
3.704691276,1.408697343e-47,6.498272873e-48,-0.0257845206
3.705691192,1.408546758e-47,6.49788138e-48,-0.02554990833
3.706691109,1.408392441e-47,6.497505815e-48,-0.02531531526
3.707691026,1.408241935e-47,6.497113508e-48,-0.02508074137
3.708690942,1.408087625e-47,6.496737453e-48,-0.02484618662
3.709690859,1.407937197e-47,6.496344331e-48,-0.02461165101
3.710690776,1.407782895e-47,6.495967789e-48,-0.0243771345
3.711690692,1.407632545e-47,6.49557385e-48,-0.02414263708
3.712690609,1.40747825e-47,6.495196822e-48,-0.02390815873
3.713690526,1.407327979e-47,6.494802063e-48,-0.02367369941
3.714690442,1.40717369e-47,6.494424554e-48,-0.02343925912
3.715690359,1.407023499e-47,6.494028973e-48,-0.02320483782
3.716690276,1.406869216e-47,6.493650984e-48,-0.02297043551
3.717690192,1.406719105e-47,6.493254579e-48,-0.02273605214
3.718690109,1.406564828e-47,6.492876114e-48,-0.02250168771
3.719690026,1.406414796e-47,6.492478883e-48,-0.02226734219
3.720689943,1.406260524e-47,6.492099944e-48,-0.02203301556
3.721689859,1.406110573e-47,6.491701884e-48,-0.02179870779
3.722689776,1.405956306e-47,6.491322475e-48,-0.02156441888
3.723689693,1.405806436e-47,6.490923584e-48,-0.02133014878
3.724689609,1.405652172e-47,6.490543706e-48,-0.02109589749
3.725689526,1.405502384e-47,6.490143982e-48,-0.02086166497
3.726689443,1.405348124e-47,6.48976364e-48,-0.02062745122
3.727689359,1.405198418e-47,6.48936308e-48,-0.0203932562
3.728689276,1.405044161e-47,6.488982276e-48,-0.0201590799
3.729689193,1.404894538e-47,6.488580878e-48,-0.01992492229
3.730689109,1.404740282e-47,6.488199615e-48,-0.01969078335
3.731689026,1.404590742e-47,6.487797376e-48,-0.01945666306
3.732688943,1.404436489e-47,6.487415657e-48,-0.0192225614
3.733688859,1.404287032e-47,6.487012576e-48,-0.01898847834
3.734688776,1.40413278e-47,6.486630404e-48,-0.01875441388
3.735688693,1.403983407e-47,6.486226477e-48,-0.01852036797
3.736688609,1.403829155e-47,6.485843855e-48,-0.01828634061
3.737688526,1.403679868e-47,6.48543908e-48,-0.01805233177
3.738688443,1.403525616e-47,6.485056011e-48,-0.01781834142
3.739688359,1.403376413e-47,6.484650386e-48,-0.01758436956
3.740688276,1.403222161e-47,6.484266874e-48,-0.01735041615
3.741688193,1.403073044e-47,6.483860395e-48,-0.01711648117
3.742688109,1.402918791e-47,6.483476442e-48,-0.01688256461
3.743688026,1.40276976e-47,6.483069108e-48,-0.01664866644
3.744687943,1.402615505e-47,6.482684718e-48,-0.01641478664
3.745687859,1.40246656e-47,6.482276525e-48,-0.01618092519
3.746687776,1.402312303e-47,6.481891701e-48,-0.01594708207
3.747687693,1.402163446e-47,6.481482647e-48,-0.01571325725
3.748687609,1.402009186e-47,6.481097392e-48,-0.01547945072
3.749687526,1.401860416e-47,6.480687475e-48,-0.01524566245
3.750687443,1.401706152e-47,6.480301792e-48,-0.01501189242
3.751687359,1.401557471e-47,6.479891009e-48,-0.01477814062
3.752687276,1.401403204e-47,6.479504901e-48,-0.01454440701
3.753687193,1.401254611e-47,6.479093249e-48,-0.01431069159
3.754687109,1.401100339e-47,6.47870672e-48,-0.01407699432
3.755687026,1.400951835e-47,6.478294196e-48,-0.01384331519
3.756686943,1.400797558e-47,6.477907249e-48,-0.01360965417
3.757686859,1.400649144e-47,6.47749385e-48,-0.01337601125
3.758686776,1.400494861e-47,6.477106489e-48,-0.01314238639
3.759686693,1.400346538e-47,6.476692213e-48,-0.01290877959
3.760686609,1.400192249e-47,6.476304441e-48,-0.01267519083
3.761686526,1.400044016e-47,6.475889284e-48,-0.01244162007
3.762686443,1.39988972e-47,6.475501104e-48,-0.0122080673
3.763686359,1.399741578e-47,6.475085064e-48,-0.01197453249
3.764686276,1.399587275e-47,6.47469648e-48,-0.01174101563
3.765686193,1.399439225e-47,6.474279554e-48,-0.0115075167
3.766686109,1.399284913e-47,6.473890569e-48,-0.01127403567
3.767686026,1.399136956e-47,6.473472754e-48,-0.01104057253
3.768685943,1.398982635e-47,6.473083372e-48,-0.01080712724
3.76968586,1.398834771e-47,6.472664665e-48,-0.0105736998
3.770685776,1.398680441e-47,6.472274889e-48,-0.01034029018
3.771685693,1.398532671e-47,6.471855287e-48,-0.01010689836
3.77268561,1.398378331e-47,6.471465121e-48,-0.009873524314
3.773685526,1.398230654e-47,6.47104462e-48,-0.009640168028
3.774685443,1.398076304e-47,6.470654068e-48,-0.009406829479
3.77568536,1.397928722e-47,6.470232666e-48,-0.009173508645
3.776685276,1.39777436e-47,6.469841731e-48,-0.008940205507
3.777685193,1.397626874e-47,6.469419425e-48,-0.008706920042
3.77868511,1.3974725e-47,6.46902811e-48,-0.008473652231
3.779685026,1.39732511e-47,6.468604897e-48,-0.008240402053
3.780684943,1.397170723e-47,6.468213206e-48,-0.008007169486
3.78168486,1.397023429e-47,6.467789082e-48,-0.007773954511
3.782684776,1.39686903e-47,6.46739702e-48,-0.007540757106
3.783684693,1.396721833e-47,6.466971982e-48,-0.00730757725
3.78468461,1.396567419e-47,6.466579551e-48,-0.007074414923
3.785684526,1.39642032e-47,6.466153597e-48,-0.006841270105
3.786684443,1.396265892e-47,6.465760801e-48,-0.006608142774
3.78768436,1.396118891e-47,6.465333927e-48,-0.00637503291
3.788684276,1.395964448e-47,6.464940771e-48,-0.006141940492
3.789684193,1.395817545e-47,6.464512972e-48,-0.0059088655
3.79068411,1.395663086e-47,6.46411946e-48,-0.005675807913
3.791684026,1.395516284e-47,6.463690734e-48,-0.005442767711
3.792683943,1.395361808e-47,6.463296868e-48,-0.005209744872
3.79368386,1.395215105e-47,6.462867213e-48,-0.004976739377
3.794683776,1.395060613e-47,6.462472998e-48,-0.004743751204
3.795683693,1.394914011e-47,6.462042409e-48,-0.004510780334
3.79668361,1.3947595e-47,6.461647849e-48,-0.004277826745
3.797683526,1.394612999e-47,6.461216323e-48,-0.004044890418
3.798683443,1.39445847e-47,6.460821422e-48,-0.003811971332
3.79968336,1.394312072e-47,6.460388955e-48,-0.003579069466
3.800683276,1.394157523e-47,6.459993716e-48,-0.0033461848
3.801683193,1.394011227e-47,6.459560306e-48,-0.003113317313
3.80268311,1.393856659e-47,6.459164734e-48,-0.002880466986
3.803683026,1.393710466e-47,6.458730376e-48,-0.002647633797
3.804682943,1.393555877e-47,6.458334475e-48,-0.002414817727
3.80568286,1.393409788e-47,6.457899166e-48,-0.002182018754
3.806682776,1.393255177e-47,6.45750294e-48,-0.00194923686
3.807682693,1.393109193e-47,6.457066676e-48,-0.001716472023
3.80868261,1.39295456e-47,6.456670129e-48,-0.001483724223
3.809682526,1.392808681e-47,6.456232907e-48,-0.001250993439
3.810682443,1.392654026e-47,6.455836043e-48,-0.001018279652
3.81168236,1.392508253e-47,6.455397859e-48,-0.0007855828418
3.812682276,1.392353574e-47,6.455000683e-48,-0.0005529029873
3.813682193,1.392207907e-47,6.454561533e-48,-0.0003202400685
3.81468211,1.392053204e-47,6.454164048e-48,-8.759406541e-05
3.815682026,1.391907644e-47,6.453723929e-48,0.0001450350423
3.816681943,1.391752917e-47,6.45332614e-48,0.0003776472748
3.81768186,1.391607464e-47,6.452885048e-48,0.0006102426523
3.818681777,1.391452711e-47,6.452486958e-48,0.0008428211947
3.819681693,1.391307367e-47,6.45204489e-48,0.001075382922
3.82068161,1.391152588e-47,6.451646505e-48,0.001307927855
3.821681527,1.391007353e-47,6.451203455e-48,0.001540456014
3.822681443,1.390852547e-47,6.450804779e-48,0.001772967418
3.82368136,1.390707422e-47,6.450360745e-48,0.002005462087
3.824681277,1.390552587e-47,6.449961781e-48,0.002237940042
3.825681193,1.390407573e-47,6.449516759e-48,0.002470401303
3.82668111,1.39025271e-47,6.449117513e-48,0.002702845889
3.827681027,1.390107807e-47,6.448671499e-48,0.002935273821
3.828680943,1.389952915e-47,6.448271974e-48,0.003167685118
3.82968086,1.389808124e-47,6.447824964e-48,0.003400079801
3.830680777,1.389653201e-47,6.447425165e-48,0.00363245789
3.831680693,1.389508523e-47,6.446977155e-48,0.003864819404
3.83268061,1.389353569e-47,6.446577087e-48,0.004097164363
3.833680527,1.389209004e-47,6.446128072e-48,0.004329492788
3.834680443,1.389054019e-47,6.44572774e-48,0.004561804698
3.83568036,1.388909568e-47,6.445277716e-48,0.004794100113
3.836680277,1.388754551e-47,6.444877124e-48,0.005026379053
3.837680193,1.388610214e-47,6.444426088e-48,0.005258641538
3.83868011,1.388455164e-47,6.444025241e-48,0.005490887587
3.839680027,1.388310943e-47,6.443573188e-48,0.00572311722
3.840679943,1.388155859e-47,6.443172089e-48,0.005955330458
3.84167986,1.388011754e-47,6.442719016e-48,0.00618752732
3.842679777,1.387856635e-47,6.442317671e-48,0.006419707826
3.843679693,1.387712647e-47,6.441863573e-48,0.006651871995
3.84467961,1.387557493e-47,6.441461987e-48,0.006884019847
3.845679527,1.387413622e-47,6.441006859e-48,0.007116151403
3.846679443,1.387258432e-47,6.440605036e-48,0.00734826668
3.84767936,1.38711468e-47,6.440148875e-48,0.007580365701
3.848679277,1.386959452e-47,6.43974682e-48,0.007812448483
3.849679193,1.386815819e-47,6.439289621e-48,0.008044515047
3.85067911,1.386660554e-47,6.438887339e-48,0.008276565412
3.851679027,1.386517041e-47,6.438429097e-48,0.008508599598
3.852678943,1.387038338e-47,6.434534208e-48,0.008740617625
3.85367886,1.386889305e-47,6.434109549e-48,0.008972619512
3.854678777,1.386739801e-47,6.433675077e-48,0.009204605278
3.855678693,1.386590813e-47,6.433249865e-48,0.009436574943
3.85667861,1.386441346e-47,6.432814679e-48,0.009668528527
3.857678527,1.386292403e-47,6.432388916e-48,0.00990046605
3.858678443,1.386142972e-47,6.431953016e-48,0.01013238753
3.85967836,1.385994074e-47,6.431526703e-48,0.01036429299
3.860678277,1.385844678e-47,6.431090088e-48,0.01059618244
3.861678193,1.385695826e-47,6.430663226e-48,0.01082805591
3.86267811,1.385546466e-47,6.430225895e-48,0.01105991342
3.863678027,1.385397659e-47,6.429798485e-48,0.01129175498
3.864677944,1.385248335e-47,6.429360438e-48,0.01152358061
3.86567786,1.385099574e-47,6.428932482e-48,0.01175539034
3.866677777,1.384950285e-47,6.428493717e-48,0.01198718419
3.867677694,1.384801569e-47,6.428065217e-48,0.01221896216
3.86867761,1.384652317e-47,6.427625733e-48,0.01245072429
3.869677527,1.384503646e-47,6.427196689e-48,0.01268247059
3.870677444,1.384354428e-47,6.426756486e-48,0.01291420108
3.87167736,1.384205803e-47,6.4263269e-48,0.01314591578
3.872677277,1.384056621e-47,6.425885977e-48,0.01337761471
3.873677194,1.383908042e-47,6.42545585e-48,0.01360929789
3.87467711,1.383758895e-47,6.425014206e-48,0.01384096534
3.875677027,1.383610361e-47,6.424583539e-48,0.01407261708
3.876676944,1.383461249e-47,6.424141173e-48,0.01430425312
3.87767686,1.383312761e-47,6.423709969e-48,0.01453587349
3.878676777,1.383163685e-47,6.42326688e-48,0.0147674782
3.879676694,1.383015242e-47,6.422835138e-48,0.01499906728
3.88067661,1.3828662e-47,6.422391325e-48,0.01523064074
3.881676527,1.382717803e-47,6.421959049e-48,0.01546219861
3.882676444,1.382568797e-47,6.421514511e-48,0.01569374089
3.88367636,1.382420445e-47,6.421081701e-48,0.01592526762
3.884676277,1.382271474e-47,6.420636437e-48,0.01615677881
3.885676194,1.382123168e-47,6.420203094e-48,0.01638827447
3.88667611,1.381974231e-47,6.419757104e-48,0.01661975464
3.887676027,1.381825971e-47,6.41932323e-48,0.01685121932
3.888675944,1.381677069e-47,6.418876512e-48,0.01708266854
3.88967586,1.381528855e-47,6.418442109e-48,0.01731410232
3.890675777,1.381379987e-47,6.417994662e-48,0.01754552067
3.891675694,1.38123182e-47,6.41755973e-48,0.01777692361
3.89267561,1.381082986e-47,6.417111553e-48,0.01800831117
3.893675527,1.380934864e-47,6.416676095e-48,0.01823968336
3.894675444,1.380786065e-47,6.416227188e-48,0.0184710402
3.89567536,1.380637989e-47,6.415791205e-48,0.01870238171
3.896675277,1.380489224e-47,6.415341565e-48,0.0189337079
3.897675194,1.380341195e-47,6.414905058e-48,0.01916501881
3.89867511,1.380192463e-47,6.414454686e-48,0.01939631444
3.899675027,1.38004448e-47,6.414017657e-48,0.01962759482
3.900674944,1.379895783e-47,6.413566551e-48,0.01985885996
3.90167486,1.379747846e-47,6.413129001e-48,0.02009010988
3.902674777,1.379599183e-47,6.41267716e-48,0.02032134461
3.903674694,1.379451292e-47,6.412239091e-48,0.02055256416
3.90467461,1.379302662e-47,6.411786513e-48,0.02078376854
3.905674527,1.379154818e-47,6.411347927e-48,0.02101495779
3.906674444,1.379006222e-47,6.410894612e-48,0.02124613191
3.90767436,1.378858425e-47,6.41045551e-48,0.02147729093
3.908674277,1.378709862e-47,6.410001457e-48,0.02170843486
3.909674194,1.378562111e-47,6.40956184e-48,0.02193956373
