#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
21.65019582,-8.615565671e-07,-3.810937598e-07,-0.3369691918
21.66019498,2.628127537e-07,-1.318193975e-06,-0.3369691904
21.67019415,3.194028596e-07,4.202165655e-07,-0.3369691857
21.68019332,-1.331422486e-08,5.856270517e-07,-0.3369691859
21.69019248,6.978319103e-07,-8.694384842e-07,-0.3369691858
21.70019165,-4.444899844e-07,2.280857055e-07,-0.3369691852
21.71019082,-1.828457906e-07,4.258706263e-08,-0.3369691893
21.72018998,4.126296358e-07,-4.385963026e-07,-0.3369691922
21.73018915,-6.673168607e-07,-9.353612078e-08,-0.3369691859
21.74018832,8.526121403e-07,5.737887768e-07,-0.336969179
21.75018748,2.934608009e-07,-4.522167576e-08,-0.3369691845
21.76018665,-8.157277239e-07,-3.475859252e-07,-0.3369691892
21.77018582,3.858409446e-07,-9.190308358e-07,-0.3369691898
21.78018498,-1.065187989e-08,4.34679378e-07,-0.3369691857
21.79018415,1.059769303e-07,5.198482367e-08,-0.3369691851
21.80018332,9.489673055e-07,-7.217265862e-07,-0.3369691847
21.81018248,-2.274308798e-07,4.899841922e-07,-0.3369691846
21.82018165,1.784547794e-07,-3.787892752e-07,-0.3369691867
21.83018082,6.989181115e-08,-1.257006853e-06,-0.3369691933
21.84017998,-6.665651392e-07,-1.704946217e-07,-0.3369691922
21.85017915,1.275572882e-06,7.448100431e-07,-0.3369691818
21.86017832,1.51136336e-07,-3.915113499e-07,-0.3369691819
21.87017749,-5.036407002e-07,-1.183443003e-07,-0.3369691893
21.88017665,7.013275589e-07,-1.235279414e-07,-0.3369691913
21.89017582,-6.306104108e-07,2.681764291e-08,-0.3369691867
21.90017499,-3.496146156e-07,-7.0273011e-07,-0.3369691883
21.91017415,9.929190473e-07,2.781710597e-07,-0.336969186
21.92017332,-3.160006728e-07,8.629734026e-07,-0.3369691818
21.93017249,1.462856996e-07,-7.251448013e-07,-0.3369691827
21.94017165,6.095305749e-08,-5.222436055e-07,-0.3369691903
21.95017082,-6.324533946e-07,2.493670526e-07,-0.3369691917
21.96016999,9.441240062e-07,-1.246803376e-07,-0.3369691844
21.97016915,3.298355128e-08,-4.504241047e-07,-0.3369691806
21.98016832,3.484002354e-08,2.917873135e-07,-0.3369691852
21.99016749,7.715447349e-07,-4.916899386e-07,-0.3369691905
22.00016665,-7.011793775e-07,-4.60468116e-07,-0.3369691876
22.01016582,-5.709329354e-08,-8.979761609e-07,-0.3369691893
22.02016499,1.020353787e-06,4.071402964e-07,-0.3369691893
22.03016415,-1.667021711e-07,5.619329711e-07,-0.3369691841
22.04016332,4.702886203e-07,-8.608585062e-07,-0.3369691817
22.05016249,-2.550268235e-08,-1.280769889e-07,-0.3369691901
22.06016165,-6.34476856e-07,2.57090972e-07,-0.3369691934
22.07016082,4.428770434e-07,-8.825702598e-07,-0.3369691885
22.08015999,-3.191375797e-07,-7.337634207e-08,-0.3369691833
22.09015915,5.150883664e-07,1.262025326e-06,-0.3369691822
22.10015832,6.043186098e-07,-5.025266735e-07,-0.3369691861
22.11015749,-9.769889927e-07,-4.016341453e-07,-0.3369691873
22.12015665,1.934917157e-07,-2.204418921e-07,-0.3369691882
22.13015582,4.643882318e-07,9.57205055e-08,-0.3369691881
22.14015499,-5.750965308e-07,-3.508392143e-07,-0.3369691864
22.15015415,1.053275169e-06,-1.659564316e-07,-0.3369691802
22.16015332,1.526943608e-07,2.640752036e-07,-0.336969184
22.17015249,-5.370746906e-07,-5.227917166e-07,-0.3369691916
22.18015165,6.179504632e-07,-1.016189731e-06,-0.336969192
22.19015082,-2.696219469e-07,1.786149046e-07,-0.3369691858
22.20014999,6.039343648e-07,4.767599133e-07,-0.3369691838
22.21014915,6.624615673e-07,-7.660445837e-07,-0.3369691865
22.22014832,-7.30613444e-07,-1.599042092e-08,-0.3369691877
22.23014749,3.15991202e-07,-2.962416809e-07,-0.3369691894
22.24014665,5.872049534e-08,-1.725955185e-07,-0.3369691896
22.25014582,-6.88684443e-07,-3.71553554e-07,-0.3369691895
22.26014499,1.208666786e-06,5.43392977e-07,-0.3369691827
22.27014415,2.576241458e-08,6.545257466e-07,-0.3369691805
22.28014332,-5.998597446e-07,-7.276851186e-07,-0.3369691871
22.29014249,3.238060736e-07,-7.38269707e-07,-0.3369691936
22.30014165,-5.094679073e-07,5.792262979e-07,-0.3369691868
22.31014082,3.5484527e-07,-3.071934682e-07,-0.3369691822
22.32013999,5.651740711e-07,-5.838703528e-07,-0.336969185
22.33013916,-7.567943335e-08,1.00710955e-06,-0.3369691847
22.34013832,5.425285396e-07,-6.839705764e-07,-0.3369691852
22.35013749,-3.444030146e-07,-9.26054999e-07,-0.33696919
22.36013666,-3.502384092e-07,-1.955600922e-07,-0.3369691926
22.37013582,1.241934758e-06,2.079662637e-07,-0.3369691854
22.38013499,-2.537665264e-07,-2.531869374e-07,-0.3369691818
22.39013416,1.274864623e-07,-2.910761626e-07,-0.3369691851
22.40013332,5.482800886e-07,-2.480340207e-07,-0.3369691928
22.41013249,-8.141777487e-07,4.561061421e-08,-0.3369691906
22.42013166,3.623003087e-07,-5.826266826e-07,-0.3369691859
22.43013082,4.044811501e-07,5.734991741e-08,-0.3369691857
22.44012999,-1.589652147e-07,1.040791776e-06,-0.3369691856
22.45012916,5.272364316e-07,-7.42031213e-07,-0.3369691835
22.46012832,-6.69353683e-07,-5.17656175e-07,-0.3369691871
22.47012749,-4.002878194e-07,1.012809752e-07,-0.3369691927
22.48012666,9.911828364e-07,1.481486664e-07,-0.3369691867
22.49012582,-5.180941853e-07,-3.573252661e-07,-0.3369691807
22.50012499,6.166568856e-07,3.195994553e-07,-0.3369691817
22.51012416,6.817723553e-07,6.174458062e-08,-0.3369691883
22.52012332,-1.046499584e-06,-7.723533988e-07,-0.3369691897
22.53012249,3.54093027e-07,-1.065473631e-06,-0.3369691894
22.54012166,4.996480481e-07,4.63213883e-07,-0.3369691864
22.55012082,-3.88480558e-08,2.658459336e-07,-0.3369691853
22.56011999,8.235975622e-07,-9.833538883e-07,-0.3369691847
22.57011916,-1.727642805e-07,4.250971937e-07,-0.3369691858
22.58011832,-2.428681893e-07,-2.590726236e-07,-0.3369691917
22.59011749,4.077587808e-07,-8.227252374e-07,-0.3369691928
22.60011666,-5.665956693e-07,3.285732327e-08,-0.3369691859
22.61011582,8.297438334e-07,6.718393887e-07,-0.3369691807
22.62011499,2.677607734e-07,-2.4876387e-07,-0.3369691863
22.63011416,-8.703042849e-07,-2.279352021e-07,-0.3369691887
22.64011332,4.261938283e-07,-4.250531073e-07,-0.3369691889
22.65011249,-9.620833826e-08,3.852602068e-07,-0.3369691867
22.66011166,-1.428960351e-07,-2.284524302e-08,-0.3369691855
22.67011082,8.937656869e-07,-4.705304812e-07,-0.3369691832
22.68010999,-2.273905692e-07,7.055550017e-07,-0.3369691829
22.69010916,-5.385103585e-08,-6.541920959e-07,-0.3369691871
22.70010832,1.513892055e-07,-1.170371994e-06,-0.3369691926
22.71010749,-4.831672878e-07,1.775494807e-07,-0.3369691896
22.72010666,1.248188353e-06,5.325137586e-07,-0.3369691807
22.73010582,2.037461077e-07,-7.521963508e-07,-0.3369691836
22.74010499,-3.728602003e-07,1.084193205e-08,-0.3369691893
22.75010416,7.800472419e-07,-2.310087332e-07,-0.3369691901
22.76010332,-6.580148296e-07,-5.374477913e-07,-0.3369691884
22.77010249,-2.629452138e-07,-6.061695771e-07,-0.3369691906
22.78010166,1.181045515e-06,4.787230683e-07,-0.3369691858
22.79010082,-3.192631193e-07,7.046867556e-07,-0.3369691813
22.80009999,3.320426728e-08,-8.234901343e-07,-0.336969185
22.81009916,1.67389452e-07,-1.597429492e-07,-0.3369691918
22.82009833,-7.813511726e-07,2.93944131e-07,-0.3369691908
22.83009749,6.959467657e-07,-3.060928361e-07,-0.3369691837
22.84009666,8.390226634e-09,-2.595804812e-07,-0.3369691819
22.85009583,-1.98931447e-08,6.848211166e-07,-0.3369691847
22.86009499,6.874852301e-07,-5.272803561e-07,-0.3369691877
22.87009416,-7.360186342e-07,-5.311733232e-07,-0.3369691864
22.88009333,-2.992578604e-09,-5.051844084e-07,-0.3369691899
22.89009249,1.069199844e-06,3.217477807e-07,-0.336969188
22.90009166,-2.536781051e-07,1.586885856e-07,-0.3369691821
22.91009083,4.842174471e-07,-9.260385424e-07,-0.3369691826
22.92008999,2.320698624e-07,7.807634041e-09,-0.3369691913
22.93008916,-6.642807076e-07,-1.48023749e-07,-0.3369691927
22.94008833,5.261925904e-07,-1.044842345e-06,-0.3369691881
22.95008749,-2.983539384e-08,1.878392882e-07,-0.3369691853
22.96008666,4.95516815e-07,1.184157078e-06,-0.3369691838
22.97008583,5.041499984e-07,-8.871400618e-07,-0.3369691864
22.98008499,-9.369038308e-07,-2.45531942e-07,-0.3369691878
22.99008416,1.296990941e-07,4.316051944e-08,-0.33696919
23.00008333,3.116842777e-07,-1.68757482e-07,-0.3369691889
23.01008249,-6.457067349e-07,-1.703810962e-07,-0.336969185
23.02008166,1.054275663e-06,3.080673152e-07,-0.3369691794
23.03008083,1.267838774e-07,3.588999457e-07,-0.3369691843
23.04007999,-7.54819567e-07,-6.840413769e-07,-0.3369691909
23.05007916,6.283462087e-07,-7.475555024e-07,-0.3369691897
23.06007833,-2.510453306e-07,2.482322686e-07,-0.3369691853
23.07007749,4.508100548e-07,1.924820115e-07,-0.3369691841
23.08007666,7.274500846e-07,-9.051277275e-07,-0.3369691855
23.09007583,-5.211266942e-07,2.150726313e-07,-0.336969186
23.10007499,3.852484453e-07,-4.12429338e-07,-0.3369691898
23.11007416,1.386230912e-07,-5.85977538e-07,-0.3369691909
23.12007333,-5.45649546e-07,-2.445613022e-07,-0.3369691896
23.13007249,1.289461346e-06,5.301129708e-07,-0.3369691827
23.14007166,-1.275912152e-08,2.189558426e-07,-0.3369691826
23.15007083,-6.908654426e-07,-8.365473719e-07,-0.3369691895
23.16006999,4.861144737e-07,-3.278713971e-07,-0.336969193
23.17006916,-5.649987786e-07,4.835683766e-07,-0.3369691866
23.18006833,1.845329834e-07,-3.424653179e-07,-0.3369691839
23.19006749,6.508544342e-07,-1.732966106e-07,-0.3369691854
23.20006666,-1.612720345e-07,1.241122844e-06,-0.3369691826
23.21006583,2.46119522e-07,-9.356275084e-07,-0.336969185
23.22006499,-3.720902297e-07,-8.329508955e-07,-0.3369691908
23.23006416,-3.598775371e-07,1.754761661e-07,-0.336969191
23.24006333,1.14710269e-06,2.925958926e-08,-0.3369691828
23.25006249,-1.977571086e-07,-3.657861986e-07,-0.3369691815
23.26006166,2.25985899e-07,-4.63151906e-08,-0.3369691856
23.27006083,7.008975781e-07,-2.421109401e-07,-0.3369691913
23.28005999,-8.408807001e-07,-4.408386391e-07,-0.3369691898
23.29005916,4.046492702e-07,-6.504094023e-07,-0.3369691876
23.30005833,5.929096307e-07,6.961476884e-08,-0.3369691874
23.3100575,-1.638040347e-07,7.717360549e-07,-0.3369691849
23.32005666,5.026920247e-07,-9.906293528e-07,-0.3369691841
23.33005583,-4.499420235e-07,-2.300139092e-07,-0.3369691894
23.340055,-3.905111673e-07,2.667624732e-07,-0.3369691935
23.35005416,8.490415676e-07,-1.319467387e-07,-0.3369691859
23.36005333,-5.415727605e-07,-1.882367565e-07,-0.3369691817
23.3700525,5.224049804e-07,6.630390082e-07,-0.3369691831
23.38005166,5.188195973e-07,-8.274182106e-08,-0.3369691875
23.39005083,-1.232089116e-06,-8.566540585e-07,-0.3369691883
23.40005,4.086104833e-07,-5.035825375e-07,-0.3369691888
23.41004916,5.235416537e-07,5.250006366e-07,-0.336969186
23.42004833,-1.802637273e-07,7.583262416e-08,-0.3369691835
23.4300475,8.84738931e-07,-8.390867072e-07,-0.3369691831
23.44004666,-3.305538182e-08,5.471045758e-07,-0.3369691858
23.45004583,-3.856411569e-07,-6.853782319e-07,-0.3369691923
23.460045,4.785283939e-07,-1.07945897e-06,-0.3369691919
23.47004416,-3.395755063e-07,2.092582488e-07,-0.3369691855
23.48004333,8.697465191e-07,5.250963742e-07,-0.3369691821
23.4900425,3.750074781e-07,-5.53708066e-07,-0.3369691874
23.50004166,-7.673461268e-07,-1.395607868e-07,-0.3369691886
23.51004083,5.019331652e-07,-2.265553163e-07,-0.3369691897
23.52004,-1.73781549e-07,2.598970489e-08,-0.336969189
23.53003916,-2.931695922e-07,-5.746314856e-08,-0.3369691864
23.54003833,8.999485246e-07,-1.586326178e-07,-0.3369691827
23.5500375,-2.637121741e-07,8.178641218e-07,-0.3369691828
23.56003666,-2.922061587e-07,-7.61448081e-07,-0.336969188
23.57003583,2.116441463e-07,-7.872938366e-07,-0.3369691915
23.580035,-4.598216701e-07,5.402124868e-07,-0.3369691874
23.59003416,1.011512197e-06,2.931100659e-07,-0.3369691802
23.60003333,1.761578554e-07,-8.281334013e-07,-0.3369691842
23.6100325,-3.288182191e-07,2.791041162e-07,-0.3369691876
23.62003166,7.522382198e-07,-3.910866033e-07,-0.3369691882
23.63003083,-6.43217172e-07,-9.475899446e-07,-0.3369691892
23.64003,-7.116175552e-08,-3.24637858e-07,-0.3369691909
23.65002916,1.370750353e-06,4.772236458e-07,-0.3369691844
23.66002833,-2.925591413e-07,2.950451613e-07,-0.3369691814
23.6700275,4.4891662e-08,-9.529470456e-07,-0.3369691876
23.68002666,3.513862447e-07,-1.029638565e-08,-0.3369691928
23.69002583,-8.694860754e-07,2.122822407e-08,-0.3369691907
23.700025,5.911866181e-07,-5.055006663e-07,-0.3369691848
23.71002416,1.429006097e-07,4.877668216e-08,-0.336969184
23.72002333,-6.613716645e-08,9.317230183e-07,-0.3369691844
23.7300225,5.610448769e-07,-6.118154634e-07,-0.3369691864
23.74002166,-7.953759081e-07,-4.205495367e-07,-0.3369691871
23.75002083,-7.323982549e-08,-5.907864397e-08,-0.3369691906
23.76002,9.219110819e-07,1.740314214e-07,-0.3369691863
23.77001917,-4.139555273e-07,1.233802636e-08,-0.3369691803
23.78001833,4.694881244e-07,-6.44926723e-07,-0.336969183
23.7900175,3.80409733e-07,1.789080667e-07,-0.3369691903
23.80001667,-7.534744725e-07,-4.809169335e-07,-0.3369691906
23.81001583,6.269460209e-07,-1.002006249e-06,-0.3369691873
23.820015,2.259928688e-07,3.585215928e-07,-0.3369691862
23.83001417,4.169657118e-07,7.951052922e-07,-0.3369691839
23.84001333,5.07923876e-07,-1.281804027e-06,-0.3369691864
23.8500125,-7.376082655e-07,-1.147660594e-07,-0.3369691889
23.86001167,1.595990014e-07,4.07713514e-08,-0.3369691917
23.87001083,2.988943644e-07,-5.625901238e-07,-0.3369691896
23.88001,-5.335063253e-07,8.129922913e-08,-0.3369691848
23.89000917,1.077872914e-06,5.996261915e-07,-0.3369691805
23.90000833,4.159783267e-08,1.983882225e-07,-0.3369691858
23.9100075,-9.675716397e-07,-7.604705077e-07,-0.3369691909
23.92000667,6.013674594e-07,-3.530736368e-07,-0.3369691887
23.93000583,-3.399664037e-07,3.018386909e-07,-0.3369691856
23.940005,2.297516504e-07,9.218594296e-08,-0.3369691838
23.95000417,7.73975728e-07,-6.466942667e-07,-0.3369691836
23.96000333,-4.364066361e-07,5.367874361e-07,-0.3369691842
23.9700025,2.83892938e-07,-5.57206299e-07,-0.3369691896
23.98000167,1.464730866e-07,-8.371238516e-07,-0.3369691907
23.99000083,-4.354722351e-07,-3.273332895e-08,-0.3369691882
24,1.29975128e-06,3.23346877e-07,-0.3369691822
