#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
5.661528206,-1.991542431e-48,1.189904035e-49,0.2263165488
5.662528123,-9.319652047e-49,-9.415854184e-49,0.2263240153
5.663528039,-2.000001015e-48,1.284216683e-49,0.2263314929
5.664527956,-9.236451582e-49,-9.511440176e-49,0.2263389815
5.665527873,-2.008570012e-48,1.379999138e-49,0.2263464811
5.666527789,-9.152146998e-49,-9.608507243e-49,0.2263539917
5.667527706,-2.017250561e-48,1.477270809e-49,0.2263615133
5.668527623,-9.066726862e-49,-9.707074901e-49,0.2263690459
5.669527539,-2.026043809e-48,1.576051316e-49,0.2263765895
5.670527456,-8.980179661e-49,-9.807162874e-49,0.2263841442
5.671527373,-2.034950912e-48,1.67636049e-49,0.2263917098
5.672527289,-8.892493801e-49,-9.908791102e-49,0.2263992864
5.673527206,-2.043973033e-48,1.778218378e-49,0.2264068741
5.674527123,-8.803657605e-49,-1.001197974e-48,0.2264144727
5.675527039,-2.053111345e-48,1.881645242e-49,0.2264220824
5.676526956,-8.713659312e-49,-1.011674916e-48,0.2264297031
5.677526873,-2.062367028e-48,1.986661563e-49,0.2264373349
5.678526789,-8.622487082e-49,-1.022311995e-48,0.2264449776
5.679526706,-2.07174127e-48,2.093288043e-49,0.2264526314
5.680526623,-8.53012899e-49,-1.033111293e-48,0.2264602962
5.681526539,-2.081235268e-48,2.201545603e-49,0.226467972
5.682526456,-8.436573028e-49,-1.044074913e-48,0.2264756588
5.683526373,-2.090850227e-48,2.31145539e-49,0.2264833567
5.684526289,-8.341807108e-49,-1.055204981e-48,0.2264910656
5.685526206,-2.10058736e-48,2.423038776e-49,0.2264987856
5.686526123,-8.245819054e-49,-1.066503645e-48,0.2265065165
5.687526039,-2.110447889e-48,2.536317361e-49,0.2265142586
5.688525956,-8.148596611e-49,-1.077973077e-48,0.2265220116
5.689525873,-2.120433045e-48,2.651312972e-49,0.2265297757
5.69052579,-8.050127437e-49,-1.089615471e-48,0.2265375508
5.691525706,-2.130544065e-48,2.768047671e-49,0.226545337
5.692525623,-7.950399108e-49,-1.101433046e-48,0.2265531342
5.69352554,-2.140782196e-48,2.886543751e-49,0.2265609424
5.694525456,-7.849399115e-49,-1.113428042e-48,0.2265687617
5.695525373,-2.151148693e-48,3.006823739e-49,0.2265765921
5.69652529,-7.747114866e-49,-1.125602723e-48,0.2265844334
5.697525206,-2.161644821e-48,3.128910402e-49,0.2265922859
5.698525123,-7.643533683e-49,-1.137959379e-48,0.2266001493
5.69952504,-2.17227185e-48,3.252826744e-49,0.2266080239
5.700524956,-7.538642805e-49,-1.150500322e-48,0.2266159094
5.701524873,-2.183031062e-48,3.378596011e-49,0.2266238061
5.70252479,-7.432429386e-49,-1.163227888e-48,0.2266317138
5.703524706,-2.193923746e-48,3.506241691e-49,0.2266396325
5.704524623,-7.324880494e-49,-1.176144439e-48,0.2266475623
5.70552454,-2.204951198e-48,3.635787519e-49,0.2266555031
5.706524456,-7.215983113e-49,-1.189252361e-48,0.226663455
5.707524373,-2.216114726e-48,3.767257474e-49,0.226671418
5.70852429,-7.105724142e-49,-1.202554063e-48,0.226679392
5.709524206,-2.227415643e-48,3.900675787e-49,0.2266873771
5.710524123,-6.994090395e-49,-1.216051983e-48,0.2266953733
5.71152404,-2.238855273e-48,4.036066938e-49,0.2267033805
5.712523956,-6.881068599e-49,-1.229748579e-48,0.2267113988
5.713523873,-2.250434948e-48,4.173455661e-49,0.2267194281
5.71452379,-6.766645396e-49,-1.243646339e-48,0.2267274685
5.715523706,-2.262156006e-48,4.312866946e-49,0.22673552
5.716523623,-6.650807343e-49,-1.257747774e-48,0.2267435826
5.71752354,-2.274019799e-48,4.454326039e-49,0.2267516562
5.718523456,-6.533540911e-49,-1.272055422e-48,0.2267597409
5.719523373,-2.286027682e-48,4.597858444e-49,0.2267678367
5.72052329,-6.414832484e-49,-1.286571847e-48,0.2267759436
5.721523206,-2.298181021e-48,4.743489931e-49,0.2267840616
5.722523123,-6.29466836e-49,-1.301299638e-48,0.2267921906
5.72352304,-2.310481192e-48,4.891246529e-49,0.2268003307
5.724522956,-6.173034752e-49,-1.316241412e-48,0.2268084819
5.725522873,-2.322929578e-48,5.041154534e-49,0.2268166442
5.72652279,-6.049917786e-49,-1.331399812e-48,0.2268248176
5.727522706,-2.335527571e-48,5.193240511e-49,0.2268330021
5.728522623,-5.925303499e-49,-1.346777507e-48,0.2268411976
5.72952254,-2.348276571e-48,5.347531293e-49,0.2268494043
5.730522456,-5.799177845e-49,-1.362377196e-48,0.2268576221
5.731522373,-2.361177988e-48,5.504053987e-49,0.226865851
5.73252229,-5.671526689e-49,-1.378201602e-48,0.2268740909
5.733522206,-2.374233239e-48,5.662835974e-49,0.226882342
5.734522123,-5.54233581e-49,-1.394253476e-48,0.2268906042
5.73552204,-2.387443751e-48,5.82390491e-49,0.2268988774
5.736521957,-5.411590898e-49,-1.4105356e-48,0.2269071618
5.737521873,-2.40081096e-48,5.98728873e-49,0.2269154573
5.73852179,-5.279277559e-49,-1.42705078e-48,0.2269237639
5.739521707,-2.41433631e-48,6.153015651e-49,0.2269320816
5.740521623,-5.14538131e-49,-1.443801852e-48,0.2269404105
5.74152154,-2.428021253e-48,6.321114172e-49,0.2269487504
5.742521457,-5.00988758e-49,-1.46079168e-48,0.2269571015
5.743521373,-2.441867252e-48,6.491613079e-49,0.2269654637
5.74452129,-4.872781713e-49,-1.478023158e-48,0.226973837
5.745521207,-2.455875775e-48,6.664541443e-49,0.2269822214
5.746521123,-4.734048962e-49,-1.495499206e-48,0.2269906169
5.74752104,-2.470048304e-48,6.839928626e-49,0.2269990236
5.748520957,-4.593674496e-49,-1.513222777e-48,0.2270074414
5.749520873,-2.484386324e-48,7.017804283e-49,0.2270158704
5.75052079,-4.451643394e-49,-1.531196849e-48,0.2270243104
5.751520707,-2.498891333e-48,7.198198362e-49,0.2270327616
5.752520623,-4.307940648e-49,-1.549424433e-48,0.2270412239
5.75352054,-2.513564836e-48,7.381141109e-49,0.2270496974
5.754520457,-4.162551164e-49,-1.567908568e-48,0.227058182
5.755520373,-2.528408348e-48,7.566663066e-49,0.2270666777
5.75652029,-4.015459757e-49,-1.586652324e-48,0.2270751846
5.757520207,-2.54342339e-48,7.75479508e-49,0.2270837026
5.758520123,-3.866651156e-49,-1.6056588e-48,0.2270922317
5.75952004,-2.558611495e-48,7.9455683e-49,0.2271007721
5.760519957,-3.716110003e-49,-1.624931127e-48,0.2271093235
5.761519873,-2.573974204e-48,8.139014181e-49,0.2271178861
5.76251979,-3.563820851e-49,-1.644472465e-48,0.2271264598
5.763519707,-2.589513065e-48,8.335164486e-49,0.2271350447
5.764519623,-3.409768164e-49,-1.664286006e-48,0.2271436408
5.76551954,-2.605229636e-48,8.534051288e-49,0.227152248
5.766519457,-3.25393632e-49,-1.684374974e-48,0.2271608663
5.767519373,-2.621125486e-48,8.735706976e-49,0.2271694959
5.76851929,-3.096309608e-49,-1.704742623e-48,0.2271781365
5.769519207,-2.637202188e-48,8.940164251e-49,0.2271867884
5.770519123,-2.936872229e-49,-1.72539224e-48,0.2271954514
5.77151904,-2.653461327e-48,9.147456135e-49,0.2272041255
5.772518957,-2.775608296e-49,-1.746327141e-48,0.2272128109
5.773518873,-2.669904498e-48,9.357615967e-49,0.2272215074
5.77451879,-2.612501835e-49,-1.767550678e-48,0.2272302151
5.775518707,-2.686533302e-48,9.570677413e-49,0.2272389339
5.776518623,-2.447536781e-49,-1.789066233e-48,0.2272476639
5.77751854,-2.70334935e-48,9.786674459e-49,0.2272564052
5.778518457,-2.280696985e-49,-1.810877222e-48,0.2272651575
5.779518373,-2.720354261e-48,1.000564142e-48,0.2272739211
5.78051829,-2.111966207e-49,-1.832987092e-48,0.2272826959
5.781518207,-2.737549664e-48,1.022761295e-48,0.2272914818
5.782518123,-1.941328119e-49,-1.855399325e-48,0.2273002789
5.78351804,-2.754937197e-48,1.045262403e-48,0.2273090872
5.784517957,-1.768766307e-49,-1.878117436e-48,0.2273179067
5.785517874,-2.772518505e-48,1.068070996e-48,0.2273267374
5.78651779,-1.594264267e-49,-1.901144973e-48,0.2273355793
5.787517707,-2.790295244e-48,1.091190641e-48,0.2273444324
5.788517624,-1.417805408e-49,-1.924485518e-48,0.2273532967
5.78951754,-2.808269077e-48,1.114624936e-48,0.2273621722
5.790517457,-1.239373051e-49,-1.948142688e-48,0.2273710589
5.791517374,-2.826441677e-48,1.138377514e-48,0.2273799568
5.79251729,-1.058950429e-49,-1.972120134e-48,0.2273888659
5.793517207,-2.844814725e-48,1.162452045e-48,0.2273977862
5.794517124,-8.765206875e-50,-1.996421541e-48,0.2274067177
5.79551704,-2.863389911e-48,1.186852231e-48,0.2274156605
5.796516957,-6.920668829e-50,-2.02105063e-48,0.2274246144
5.797516874,-2.882168934e-48,1.21158181e-48,0.2274335796
5.79851679,-5.055719851e-50,-2.046011155e-48,0.2274425559
5.799516707,-2.901153502e-48,1.236644555e-48,0.2274515435
5.800516624,-3.170188762e-50,-2.07130691e-48,0.2274605424
5.80151654,-2.92034533e-48,1.262044275e-48,0.2274695524
5.802516457,-1.263903504e-50,-2.096941719e-48,0.2274785737
5.803516374,-2.939746145e-48,1.287784815e-48,0.2274876062
5.80451629,6.633088538e-51,-2.122919446e-48,0.2274966499
5.805516207,-2.959357679e-48,1.313870055e-48,0.2275057049
5.806516124,2.611622118e-50,-2.14924399e-48,0.2275147711
5.80751604,-2.979181677e-48,1.340303913e-48,0.2275238485
5.808515957,4.581210968e-50,-2.175919286e-48,0.2275329372
5.809515874,-2.999219888e-48,1.367090342e-48,0.2275420371
5.81051579,6.572250955e-50,-2.202949307e-48,0.2275511482
5.811515707,-3.019474073e-48,1.394233334e-48,0.2275602706
5.812515624,8.584918502e-50,-2.230338062e-48,0.2275694042
5.81351554,-3.039946001e-48,1.421736916e-48,0.2275785491
5.814515457,1.06193909e-49,-2.258089598e-48,0.2275877052
5.815515374,-3.060637449e-48,1.449605153e-48,0.2275968726
5.81651529,1.267584632e-49,-2.286207999e-48,0.2276060513
5.817515207,-3.081550204e-48,1.477842149e-48,0.2276152411
5.818515124,1.475446377e-49,-2.314697386e-48,0.2276244423
5.81951504,-3.102686061e-48,1.506452044e-48,0.2276336547
5.820514957,1.685542317e-49,-2.343561921e-48,0.2276428784
5.821514874,-3.124046822e-48,1.535439018e-48,0.2276521133
5.82251479,1.897890527e-49,-2.372805802e-48,0.2276613595
5.823514707,-3.1456343e-48,1.56480729e-48,0.227670617
5.824514624,2.112509169e-49,-2.402433267e-48,0.2276798857
5.82551454,-3.167450316e-48,1.594561115e-48,0.2276891657
5.826514457,2.329416493e-49,-2.432448591e-48,0.227698457
5.827514374,-3.189496699e-48,1.624704789e-48,0.2277077595
5.82851429,2.548630832e-49,-2.46285609e-48,0.2277170734
5.829514207,-3.211775287e-48,1.655242649e-48,0.2277263985
5.830514124,2.770170608e-49,-2.49366012e-48,0.2277357349
5.83151404,-3.234287927e-48,1.686179068e-48,0.2277450826
5.832513957,-1.221828787e-48,-2.240303969e-49,0.2277544416
5.833513874,-1.727106215e-48,-6.007596487e-49,0.2277638119
5.834513791,-1.217683945e-48,-2.213344335e-49,0.2277731934
5.835513707,-1.731525658e-48,-6.035399425e-49,0.2277825863
5.836513624,-1.213475512e-48,-2.186054844e-49,0.2277919905
5.837513541,-1.736009691e-48,-6.063535401e-49,0.2278014059
5.838513457,-1.209202659e-48,-2.158432396e-49,0.2278108327
5.839513374,-1.740559147e-48,-6.092007526e-49,0.2278202708
5.840513291,-1.204864546e-48,-2.130473872e-49,0.2278297201
5.841513207,-1.74517487e-48,-6.120818926e-49,0.2278391808
5.842513124,-1.200460325e-48,-2.102176137e-49,0.2278486528
5.843513041,-1.749857715e-48,-6.149972748e-49,0.227858136
5.844512957,-1.195989138e-48,-2.073536036e-49,0.2278676306
5.845512874,-1.754608543e-48,-6.179472155e-49,0.2278771366
5.846512791,-1.191450118e-48,-2.044550398e-49,0.2278866538
5.847512707,-1.759428227e-48,-6.209320329e-49,0.2278961823
5.848512624,-1.186842388e-48,-2.015216031e-49,0.2279057222
5.849512541,-1.764317648e-48,-6.23952047e-49,0.2279152734
5.850512457,-1.182165063e-48,-1.985529729e-49,0.2279248359
5.851512374,-1.769277697e-48,-6.270075796e-49,0.2279344097
5.852512291,-1.177417247e-48,-1.955488265e-49,0.2279439949
5.853512207,-1.774309276e-48,-6.30098954e-49,0.2279535914
5.854512124,-1.172598034e-48,-1.925088395e-49,0.2279631992
5.855512041,-1.779413294e-48,-6.332264958e-49,0.2279728184
5.856511957,-1.167706509e-48,-1.894326859e-49,0.2279824489
5.857511874,-1.784590673e-48,-6.36390532e-49,0.2279920908
5.858511791,-1.162741746e-48,-1.863200378e-49,0.228001744
5.859511707,-1.789842343e-48,-6.395913914e-49,0.2280114085
5.860511624,-1.157702811e-48,-1.831705653e-49,0.2280210844
5.861511541,-1.795169244e-48,-6.428294046e-49,0.2280307716
5.862511457,-1.152588758e-48,-1.799839372e-49,0.2280404702
5.863511374,-1.800572327e-48,-6.461049041e-49,0.2280501802
5.864511291,-1.147398631e-48,-1.767598203e-49,0.2280599015
5.865511207,-1.806052553e-48,-6.494182241e-49,0.2280696342
5.866511124,-1.142131465e-48,-1.734978794e-49,0.2280793782
5.867511041,-1.811610892e-48,-6.527697003e-49,0.2280891336
5.868510957,-1.136786284e-48,-1.701977781e-49,0.2280989004
5.869510874,-1.817248328e-48,-6.561596705e-49,0.2281086786
5.870510791,-1.131362102e-48,-1.668591777e-49,0.2281184681
5.871510707,-1.822965851e-48,-6.595884741e-49,0.228128269
5.872510624,-1.12585792e-48,-1.634817382e-49,0.2281380813
5.873510541,-1.828764464e-48,-6.630564521e-49,0.2281479049
5.874510457,-1.120272732e-48,-1.600651177e-49,0.22815774
5.875510374,-1.834645181e-48,-6.665639473e-49,0.2281675864
5.876510291,-1.114605518e-48,-1.566089724e-49,0.2281774442
5.877510207,-1.840609026e-48,-6.701113044e-49,0.2281873134
5.878510124,-1.108855251e-48,-1.531129571e-49,0.228197194
5.879510041,-1.846657033e-48,-6.736988697e-49,0.228207086
5.880509958,-1.103020889e-48,-1.495767246e-49,0.2282169894
5.881509874,-1.852790249e-48,-6.77326991e-49,0.2282269042
5.882509791,-1.097101381e-48,-1.459999263e-49,0.2282368303
5.883509708,-1.85900973e-48,-6.809960181e-49,0.2282467679
5.884509624,-1.091095665e-48,-1.423822117e-49,0.2282567169
5.885509541,-1.865316545e-48,-6.847063023e-49,0.2282666773
5.886509458,-1.085002668e-48,-1.387232286e-49,0.2282766492
5.887509374,-1.871711772e-48,-6.884581967e-49,0.2282866324
5.888509291,-1.078821305e-48,-1.350226233e-49,0.228296627
5.889509208,-1.878196503e-48,-6.92252056e-49,0.2283066331
5.890509124,-1.07255048e-48,-1.312800401e-49,0.2283166506
5.891509041,-1.88477184e-48,-6.960882365e-49,0.2283266795
5.892508958,-1.066189085e-48,-1.274951221e-49,0.2283367198
5.893508874,-1.891438896e-48,-6.999670964e-49,0.2283467716
5.894508791,-1.059736001e-48,-1.236675103e-49,0.2283568347
5.895508708,-1.898198796e-48,-7.038889953e-49,0.2283669094
5.896508624,-1.053190097e-48,-1.197968444e-49,0.2283769954
5.897508541,-1.905052678e-48,-7.078542945e-49,0.2283870929
5.898508458,-1.04655023e-48,-1.158827623e-49,0.2283972018
5.899508374,-1.912001691e-48,-7.11863357e-49,0.2284073222
5.900508291,-1.039815246e-48,-1.119249003e-49,0.228417454
5.901508208,-1.919046994e-48,-7.159165474e-49,0.2284275973
5.902508124,-1.032983978e-48,-1.07922893e-49,0.228437752
5.903508041,-1.926189762e-48,-7.200142319e-49,0.2284479181
5.904507958,-1.026055248e-48,-1.038763736e-49,0.2284580958
5.905507874,-1.933431179e-48,-7.241567782e-49,0.2284682848
5.906507791,-1.019027865e-48,-9.978497355e-50,0.2284784854
5.907507708,-1.940772442e-48,-7.283445557e-49,0.2284886974
5.908507624,-1.011900626e-48,-9.564832279e-50,0.2284989208
5.909507541,-1.94821476e-48,-7.325779353e-49,0.2285091557
5.910507458,-1.004672315e-48,-9.146604966e-50,0.2285194021
5.911507374,-1.955759357e-48,-7.368572896e-49,0.22852966
5.912507291,-9.973417043e-49,-8.723778095e-50,0.2285399294
5.913507208,-1.963407465e-48,-7.411829926e-49,0.2285502102
5.914507124,-9.899075533e-49,-8.296314193e-50,0.2285605025
5.915507041,-1.971160333e-48,-7.455554199e-49,0.2285708063
5.916506958,-9.823686087e-49,-7.864175629e-50,0.2285811215
5.917506874,-1.979019221e-48,-7.499749487e-49,0.2285914483
5.918506791,-9.747236043e-49,-7.427324624e-50,0.2286017866
5.919506708,-1.986985401e-48,-7.544419575e-49,0.2286121363
5.920506624,-9.669712612e-49,-6.985723246e-50,0.2286224976
5.921506541,-1.99506016e-48,-7.589568265e-49,0.2286328703
5.922506458,-9.591102871e-49,-6.539333415e-50,0.2286432546
5.923506374,-2.003244795e-48,-7.635199374e-49,0.2286536503
5.924506291,-9.51139377e-49,-6.088116903e-50,0.2286640576
5.925506208,-2.01154062e-48,-7.681316731e-49,0.2286744764
5.926506124,-9.430572122e-49,-5.632035333e-50,0.2286849066
5.927506041,-2.019948959e-48,-7.727924184e-49,0.2286953484
5.928505958,-9.34862461e-49,-5.171050187e-50,0.2287058018
5.929505875,-2.028471152e-48,-7.775025591e-49,0.2287162666
5.930505791,-9.26553778e-49,-4.705122799e-50,0.228726743
5.931505708,-2.037108551e-48,-7.822624828e-49,0.2287372308
5.932505625,-9.181298043e-49,-4.234214363e-50,0.2287477303
5.933505541,-2.045862522e-48,-7.870725782e-49,0.2287582412
5.934505458,-9.095891674e-49,-3.758285933e-50,0.2287687637
5.935505375,-2.054734444e-48,-7.919332356e-49,0.2287792977
5.936505291,-9.009304808e-49,-3.277298423e-50,0.2287898433
5.937505208,-2.063725712e-48,-7.968448466e-49,0.2288004004
5.938505125,-8.921523442e-49,-2.79121261e-50,0.228810969
5.939505041,-2.072837732e-48,-8.018078042e-49,0.2288215492
5.940504958,-8.832533432e-49,-2.299989134e-50,0.2288321409
5.941504875,-2.082071927e-48,-8.068225028e-49,0.2288427442
5.942504791,-8.742320493e-49,-1.803588502e-50,0.2288533591
5.943504708,-2.091429733e-48,-8.11889338e-49,0.2288639855
5.944504625,-8.650870198e-49,-1.30197109e-50,0.2288746235
5.945504541,-2.100912599e-48,-8.170087068e-49,0.228885273
5.946504458,-8.558167975e-49,-7.950971398e-51,0.2288959341
5.947504375,-2.110521991e-48,-8.221810075e-49,0.2289066067
5.948504291,-8.464199107e-49,-2.829267682e-51,0.228917291
5.949504208,-2.120259387e-48,-8.274066397e-49,0.2289279868
5.950504125,-8.368948731e-49,2.345800368e-51,0.2289386942
5.951504041,-2.130126282e-48,-8.326860042e-49,0.2289494132
5.952503958,-8.272401837e-49,7.574634119e-51,0.2289601437
5.953503875,-2.140124185e-48,-8.38019503e-49,0.2289708858
5.954503791,-8.174543267e-49,1.285763617e-50,0.2289816396
5.955503708,-2.150254618e-48,-8.434075394e-49,0.2289924049
5.956503625,-8.075357712e-49,1.819521033e-50,0.2290031818
5.957503541,-2.160519121e-48,-8.488505179e-49,0.2290139703
5.958503458,-7.974829712e-49,2.358776159e-50,0.2290247704
5.959503375,-2.170919247e-48,-8.543488443e-49,0.2290355821
5.960503291,-7.872943656e-49,2.903569614e-50,0.2290464054
5.961503208,-2.181456565e-48,-8.599029253e-49,0.2290572403
5.962503125,-7.769683779e-49,3.453942128e-50,0.2290680869
5.963503041,-2.192132661e-48,-8.655131689e-49,0.229078945
5.964502958,-7.665034162e-49,4.009934548e-50,0.2290898148
5.965502875,-2.202949134e-48,-8.711799842e-49,0.2291006962
5.966502791,-7.558978727e-49,4.571587828e-50,0.2291115892
5.967502708,-2.2139076e-48,-8.769037813e-49,0.2291224938
5.968502625,-7.451501244e-49,5.138943034e-50,0.2291334101
5.969502541,-2.22500969e-48,-8.826849716e-49,0.229144338
5.970502458,-7.342585321e-49,5.712041335e-50,0.2291552775
5.971502375,-2.236257052e-48,-8.885239674e-49,0.2291662287
5.972502291,-7.232214406e-49,6.290924006e-50,0.2291771915
5.973502208,-2.247651349e-48,-8.944211819e-49,0.2291881659
5.974502125,-7.120371789e-49,6.875632424e-50,0.229199152
5.975502041,-2.25919426e-48,-9.003770296e-49,0.2292101498
5.976501958,-7.007040596e-49,7.466208064e-50,0.2292211591
5.977501875,-2.270887482e-48,-9.063919257e-49,0.2292321802
5.978501792,-6.892203789e-49,8.062692497e-50,0.2292432129
5.979501708,-2.282732727e-48,-9.124662866e-49,0.2292542573
5.980501625,-6.775844165e-49,8.665127391e-50,0.2292653133
5.981501542,-2.294731723e-48,-9.186005295e-49,0.229276381
5.982501458,-6.657944358e-49,9.273554504e-50,0.2292874604
5.983501375,-2.306886217e-48,-9.247950724e-49,0.2292985514
5.984501292,-6.538486831e-49,9.888015684e-50,0.2293096541
5.985501208,-2.319197969e-48,-9.310503344e-49,0.2293207686
5.986501125,-6.41745388e-49,1.050855286e-49,0.2293318946
5.987501042,-2.331668761e-48,-9.373667354e-49,0.2293430324
5.988500958,-6.294827631e-49,1.113520806e-49,0.2293541818
5.989500875,-2.344300387e-48,-9.437446959e-49,0.229365343
5.990500792,-6.170590038e-49,1.176802338e-49,0.2293765158
5.991500708,-2.357094661e-48,-9.501846375e-49,0.2293877004
5.992500625,-6.044722882e-49,1.240704099e-49,0.2293988966
5.993500542,-2.370053415e-48,-9.566869825e-49,0.2294101045
5.994500458,-5.917207772e-49,1.305230316e-49,0.2294213242
5.995500375,-2.383178496e-48,-9.632521538e-49,0.2294325555
5.996500292,-5.788026139e-49,1.37038522e-49,0.2294437986
5.997500208,-2.39647177e-48,-9.698805751e-49,0.2294550534
5.998500125,-5.65715924e-49,1.436173051e-49,0.2294663198
5.999500042,-2.409935121e-48,-9.765726708e-49,0.2294775981
6.000499958,-5.52458815e-49,1.502598056e-49,0.229488888
6.001499875,-2.423570451e-48,-9.83328866e-49,0.2295001897
6.002499792,-5.390293769e-49,1.569664488e-49,0.229511503
6.003499708,-2.437379679e-48,-9.901495863e-49,0.2295228282
6.004499625,-5.254256813e-49,1.637376604e-49,0.229534165
6.005499542,-2.451364743e-48,-9.970352581e-49,0.2295455136
6.006499458,-5.116457816e-49,1.705738671e-49,0.229556874
