#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = VelocityLocal
#simulation started = 2023-05-29,07:07:31
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
4.702529747,0.0003823637509
4.703529647,0.0003845585521
4.704529547,0.0003882346235
4.705529447,0.0003930517703
4.706529347,0.0003986622106
4.707529247,0.0004047242486
4.708529147,0.0004109134639
4.709529047,0.0004169314305
4.710528947,0.000422512078
4.711528847,0.0004274258728
4.712528747,0.0004314820352
4.713528647,0.0004345290361
4.714528547,0.0004364536182
4.715528447,0.000437178596
4.716528347,0.000436659679
4.717528247,0.0004348815633
4.718528147,0.0004318535231
4.719528047,0.0004276047275
4.720527947,0.0004221794878
4.721527847,0.0004156326288
4.722527747,0.0004080251453
4.723527647,0.0003994202855
4.724527547,0.0003898801661
4.725527447,0.0003794629982
4.726527347,0.0003682209626
4.727527247,0.0003561987559
4.728527147,0.0003434327893
4.729527047,0.0003299510149
4.730526947,0.0003157733254
4.731526847,0.0003009124761
4.732526747,0.0002853754601
4.733526647,0.0002691652769
4.734526547,0.000252283023
4.735526447,0.0002347302427
4.736526347,0.0002165114639
4.737526247,0.0001976368478
4.738526147,0.0001781248582
4.739526047,0.0001580048538
4.740525947,0.0001373194777
4.741525847,0.0001161267127
4.742525747,9.450144729e-05
4.743525647,7.253640989e-05
4.744525547,5.03423261e-05
4.745525447,2.804719617e-05
4.746525347,5.794624945e-06
4.747525247,-1.625879393e-05
4.748525147,-3.794697809e-05
4.749525047,-5.909860231e-05
4.750524948,-7.954189782e-05
4.751524848,-9.910976064e-05
4.752524748,-0.0001176449033
4.753524648,-0.0001350047762
4.754524548,-0.0001510660047
4.755524448,-0.0001657281192
4.756524348,-0.0001789164064
4.757524248,-0.0001905837604
4.758524148,-0.0002007114748
4.759524048,-0.0002093089736
4.760523948,-0.0002164125297
4.761523848,-0.0002220830734
4.762523748,-0.0002264032243
4.763523648,-0.0002294737177
4.764523548,-0.0002314094085
4.765523448,-0.0002323350473
4.766523348,-0.0002323810174
4.767523248,-0.0002316792123
4.768523148,-0.0002303592061
4.769523048,-0.0002285448472
4.770522948,-0.0002263513701
4.771522848,-0.0002238830871
4.772522748,-0.0002212316897
4.773522648,-0.0002184751576
4.774522548,-0.0002156772473
4.775522448,-0.0002128875097
4.776522348,-0.0002101417722
4.777522248,-0.0002074630052
4.778522148,-0.0002048624952
4.779522048,-0.0002023412366
4.780521948,-0.000199891466
4.781521848,-0.0001974982626
4.782521748,-0.0001951411507
4.783521648,-0.0001927956478
4.784521548,-0.0001904347138
4.785521448,-0.0001880300662
4.786521348,-0.0001855533393
4.787521248,-0.000182977071
4.788521148,-0.0001802755136
4.789521048,-0.0001774252692
4.790520948,-0.0001744057592
4.791520848,-0.0001711995392
4.792520748,-0.0001677924779
4.793520648,-0.0001641738157
4.794520548,-0.0001603361263
4.795520448,-0.0001562751982
4.796520348,-0.0001519898578
4.797520248,-0.0001474817497
4.798520148,-0.0001427550929
4.799520048,-0.0001378164241
4.800519948,-0.0001326743417
4.801519848,-0.0001273392572
4.802519748,-0.0001218231631
4.803519648,-0.0001161394179
4.804519548,-0.0001103025539
4.805519448,-0.000104328105
4.806519348,-9.823245464e-05
4.807519248,-9.20327008e-05
4.808519148,-8.57465361e-05
4.809519048,-7.939213686e-05
4.810518948,-7.298806043e-05
4.811518848,-6.655314409e-05
4.812518748,-6.010640537e-05
4.813518648,-5.366693802e-05
4.814518548,-4.725380497e-05
4.815518448,-4.088592403e-05
4.816518348,-3.458194912e-05
4.817518248,-2.836014461e-05
4.818518148,-2.223825702e-05
4.819518048,-1.623338308e-05
4.820517948,-1.036183956e-05
4.821517848,-4.639034777e-06
4.822517748,9.206523611e-07
4.823517648,6.329242395e-06
4.824517548,1.156814892e-05
4.825517448,1.659602488e-05
4.826517348,2.140473422e-05
4.827517248,2.598780356e-05
4.828517148,3.034034703e-05
4.829517048,3.445898744e-05
4.830516948,3.834177401e-05
4.831516848,4.1988096e-05
4.832516748,4.539859212e-05
4.833516648,4.857505543e-05
4.834516548,5.152033401e-05
4.835516448,5.423822751e-05
4.836516348,5.673338056e-05
4.837516248,5.901117383e-05
4.838516148,6.107761398e-05
4.839516048,6.293922396e-05
4.840515948,6.460293508e-05
4.841515848,6.60759824e-05
4.842515748,6.736580494e-05
4.843515648,6.847995205e-05
4.844515548,6.942599728e-05
4.845515448,7.021146059e-05
4.846515348,7.084373988e-05
4.847515248,7.133005222e-05
4.848515148,7.167738524e-05
4.849515048,7.189245851e-05
4.850514949,7.198169487e-05
4.851514849,7.195120124e-05
4.852514749,7.180675822e-05
4.853514649,7.155381787e-05
4.854514549,7.119750877e-05
4.855514449,7.074264722e-05
4.856514349,7.019375384e-05
4.857514249,6.953609658e-05
4.858514149,6.877909745e-05
4.859514049,6.794990364e-05
4.860513949,6.705094297e-05
4.861513849,6.608435821e-05
4.862513749,6.505211124e-05
4.863513649,6.395607314e-05
4.864513549,6.279809772e-05
4.865513449,6.158008144e-05
4.866513349,6.030400817e-05
4.867513249,5.89719825e-05
4.868513149,5.758625072e-05
4.869513049,5.614921318e-05
4.870512949,5.466342743e-05
4.871512849,5.313160587e-05
4.872512749,5.155660699e-05
4.873512649,4.99414239e-05
4.874512549,4.828916892e-05
4.875512449,4.660305745e-05
4.876512349,4.488638971e-05
4.877512249,4.314253336e-05
4.878512149,4.137490507e-05
4.879512049,3.958695384e-05
4.880511949,3.778214401e-05
4.881511849,3.596394033e-05
4.882511749,3.413579306e-05
4.883511649,3.230112528e-05
4.884511549,3.04633201e-05
4.885511449,2.862571008e-05
4.886511349,2.679156648e-05
4.887511249,2.496409051e-05
4.888511149,2.314640418e-05
4.889511049,2.134154311e-05
4.890510949,1.955244879e-05
4.891510849,1.778196254e-05
4.892510749,1.6032819e-05
4.893510649,1.430764118e-05
4.894510549,1.260893496e-05
4.895510449,1.093908517e-05
4.896510349,9.300351177e-06
4.897510249,7.694863966e-06
4.898510149,6.135521445e-06
4.899510049,4.62121272e-06
4.900509949,3.140339535e-06
4.901509849,1.695099002e-06
4.902509749,2.876216456e-07
4.903509649,-1.080071517e-06
4.904509549,-2.406103217e-06
4.905509449,-3.688765949e-06
4.906509349,-4.926540109e-06
4.907509249,-6.118105179e-06
4.908509149,-7.262344629e-06
4.909509049,-8.358345657e-06
4.910508949,-9.405394508e-06
4.911508849,-1.04029685e-05
4.912508749,-1.13507254e-05
4.913508649,-1.224849115e-05
4.914508549,-1.309624639e-05
4.915508449,-1.389411267e-05
4.916508349,-1.464233846e-05
4.917508249,-1.534128572e-05
4.918508149,-1.599141707e-05
4.919508049,-1.659328387e-05
4.920507949,-1.714751528e-05
4.921507849,-1.765480853e-05
4.922507749,-1.811592015e-05
4.923507649,-1.853165842e-05
4.924507549,-1.890287673e-05
4.925507449,-1.923046802e-05
4.926507349,-1.951535991e-05
4.927507249,-1.975851077e-05
4.928507149,-1.996090621e-05
4.929507049,-2.012355635e-05
4.930506949,-2.02474933e-05
4.931506849,-2.033376919e-05
4.932506749,-2.038345431e-05
4.933506649,-2.039763558e-05
4.934506549,-2.037741502e-05
4.935506449,-2.032390851e-05
4.936506349,-2.023824435e-05
4.937506249,-2.01215621e-05
4.938506149,-1.997501121e-05
4.939506049,-1.979974979e-05
4.940505949,-1.959694323e-05
4.941505849,-1.936776294e-05
4.942505749,-1.911338485e-05
4.943505649,-1.883498817e-05
4.944505549,-1.85337538e-05
4.945505449,-1.821086301e-05
4.946505349,-1.786749592e-05
4.947505249,-1.750483006e-05
4.948505149,-1.712403889e-05
4.949505049,-1.672629039e-05
4.95050495,-1.631274553e-05
4.95150485,-1.588455695e-05
4.95250475,-1.544286742e-05
4.95350465,-1.498880857e-05
4.95450455,-1.452349946e-05
4.95550445,-1.404804528e-05
4.95650435,-1.356353603e-05
4.95750425,-1.30710453e-05
4.95850415,-1.2571629e-05
4.95950405,-1.20663242e-05
4.96050395,-1.155614798e-05
4.96150385,-1.104209636e-05
4.96250375,-1.052514319e-05
4.96350365,-1.000623921e-05
4.96450355,-9.486311041e-06
4.96550345,-8.966260343e-06
4.96650335,-8.446962891e-06
4.96750325,-7.929267865e-06
4.96850315,-7.413997043e-06
4.96950305,-6.901944194e-06
4.97050295,-6.393874403e-06
4.97150285,-5.890523584e-06
4.97250275,-5.392597934e-06
4.97350265,-4.900773574e-06
4.97450255,-4.415696136e-06
4.97550245,-3.937980536e-06
4.97650235,-3.468210688e-06
4.97750225,-3.006939418e-06
4.97850215,-2.554688306e-06
4.97950205,-2.11194773e-06
4.98050195,-1.679176836e-06
4.98150185,-1.256803707e-06
4.98250175,-8.452254613e-07
4.98350165,-4.448085335e-07
4.98450155,-5.588889033e-08
4.98550145,3.212275775e-07
4.98650135,6.862647343e-07
4.98750125,1.038975708e-06
4.98850115,1.379142477e-06
4.98950105,1.706575285e-06
4.99050095,2.021112149e-06
4.99150085,2.320969925e-06
4.99250075,2.606483142e-06
4.99350065,2.879583414e-06
4.99450055,3.140126763e-06
4.99550045,3.387982245e-06
4.99650035,3.62303768e-06
4.99750025,3.845204204e-06
4.99850015,4.054419653e-06
4.99950005,4.250650873e-06
5.00049995,5.049582382e-05
5.00149985,0.0002696267534
5.00249975,0.0008020544406
5.00349965,0.001774338505
5.00449955,0.003328612976
5.00549945,0.005596547093
5.00649935,0.008670800826
5.00749925,0.01259235528
5.00849915,0.01733826748
5.00949905,0.02282988969
5.01049895,0.02894800033
5.01149885,0.03554191996
5.01249875,0.04243641787
5.01349865,0.04944024622
5.01449855,0.05635641726
5.01549845,0.06299287408
5.01649835,0.06917238426
5.01749825,0.07474109633
5.01849815,0.07957546431
5.01949805,0.08358737373
5.02049795,0.08672736084
5.02149785,0.08898587402
5.02249775,0.09039259375
5.02349765,0.09101390373
5.02449755,0.09094868257
5.02549745,0.09032265897
5.02649735,0.08928163804
5.02749725,0.08798395743
5.02849715,0.08659256503
5.02949705,0.08526712175
5.03049695,0.08415651955
5.03149685,0.08339216819
5.03249675,0.08308234822
5.03349665,0.08330786153
5.03449655,0.08411914365
5.03549645,0.08553493484
5.03649635,0.08754253594
5.03749625,0.0900995939
5.03849615,0.09313727649
5.03949605,0.09656461926
5.04049595,0.1002737722
5.04149585,0.1041458434
5.04249575,0.1080570286
5.04349565,0.1118847183
5.04449555,0.1155132972
5.04549545,0.1188393745
5.04649535,0.1217762297
5.04749525,0.1242573053
5.04849515,0.1262386374
5.04949505,0.1277001823
5.050494951,0.1286460662
5.051494851,0.1291038579
5.052494751,0.1291230199
5.053494651,0.1287727123
5.054494551,0.1281392987
5.055494451,0.1273257473
5.056494351,0.1264615141
5.057494251,0.1257047471
5.058494151,0.1251606506
5.059494051,0.1248411147
5.060493951,0.1247427148
5.061493851,0.124879794
5.062493751,0.1252666719
5.063493651,0.1259085916
5.064493551,0.1267994974
5.065493451,0.1279220099
5.066493351,0.129248334
5.067493251,0.1307417788
5.068493151,0.1323587314
5.069493051,0.1340509424
5.070492951,0.1357679805
5.071492851,0.1374597162
5.072492751,0.1390787043
5.073492651,0.1405823496
5.074492551,0.1419347575
5.075492451,0.1431081921
5.076492351,0.144084087
5.077492251,0.1448535752
5.078492151,0.1454175319
5.079492051,0.145786144
5.080491951,0.145978045
5.081491851,0.1460190729
5.082491751,0.1459407255
5.083491651,0.1457784009
5.084491551,0.145569517
5.085491451,0.1453516083
5.086491351,0.1451604932
5.087491251,0.1450286005
5.088491151,0.1449835288
5.089491051,0.1450469027
5.090490951,0.1452335673
5.091490851,0.1455511486
5.092490751,0.1459999842
5.093490651,0.1465734145
5.094490551,0.1472584026
5.095490451,0.1480364406
5.096490351,0.1488846849
5.097490251,0.1497772543
5.098490151,0.1506866233
5.099490051,0.1515850358
5.100489951,0.1524458708
5.101489851,0.1532448965
5.102489751,0.1539613551
5.103489651,0.1545788331
5.104489551,0.1550858844
5.105489451,0.1554763853
5.106489351,0.1557496142
5.107489251,0.1559100648
5.108489151,0.1559670104
5.109489051,0.1559338524
5.110488951,0.1558272906
5.111488851,0.155666366
5.112488751,0.1554714257
5.113488651,0.1552630659
5.114488551,0.1550611042
5.115488451,0.1548836335
5.116488351,0.1547461994
5.117488251,0.1546611376
5.118488151,0.1546370969
5.119488051,0.1546787655
5.120487951,0.1547868011
5.121487851,0.1549579614
5.122487751,0.1551854152
5.123487651,0.1554592079
5.124487551,0.1557668379
5.125487451,0.1560939488
5.126487351,0.1564250207
5.127487251,0.1567440845
5.128487151,0.1570354186
5.129487051,0.1572842001
5.130486951,0.1574770915
5.131486851,0.1576027068
5.132486751,0.1576517818
5.133486651,0.1576166288
5.134486551,0.1574892057
5.135486451,0.1572580428
5.136486351,0.1569089094
5.137486251,0.1564370387
5.138486151,0.1558627363
5.139486051,0.1552294807
5.140485951,0.1545873182
5.141485851,0.1539805672
5.142485751,0.1534442392
5.143485651,0.1530041343
5.144485551,0.1526775272
5.145485451,0.152473715
5.146485351,0.1523944701
5.147485251,0.1524345441
5.148485151,0.1525823303
5.149485051,0.1528207381
5.150484952,0.1531282874
5.151484852,0.1534803939
5.152484752,0.1538507855
5.153484652,0.1542129696
5.154484552,0.1545416684
5.155484452,0.1548141373
5.156484352,0.1550112964
5.157484252,0.1551186196
5.158484152,0.1551267432
5.159484052,0.1550317727
5.160483952,0.1548352873
5.161483852,0.1545440539
5.162483752,0.1541694796
5.163483652,0.153726842
5.164483552,0.1532343474
5.165483452,0.1527120741
5.166483352,0.1521808595
5.167483252,0.1516611931
5.168483152,0.1511721722
5.169483052,0.1507305739
5.170482952,0.1503500852
5.171482852,0.1500407289
5.172482752,0.1498085038
5.173482652,0.1496552522
5.174482552,0.1495787518
5.175482452,0.1495730165
5.176482352,0.1496287839
5.177482252,0.1497341544
5.178482152,0.1498753416
5.179482052,0.150037491
5.180481952,0.1502055195
5.181481852,0.1503649306
5.182481752,0.1505025637
5.183481652,0.1506072406
5.184481552,0.1506702788
5.185481452,0.1506858501
5.186481352,0.1506511736
5.187481252,0.1505665377
5.188481152,0.1504351591
5.189481052,0.1502628932
5.190480952,0.1500578163
5.191480852,0.1498297095
5.192480752,0.1495894883
5.193480652,0.1493485572
5.194480552,0.1491181908
5.195480452,0.1489089854
5.196480352,0.1487303249
5.197480252,0.1485899523
5.198480152,0.1484936484
5.199480052,0.1484450326
5.200479952,0.1484454886
5.201479852,0.148494217
5.202479752,0.1485884033
5.203479652,0.1487234786
5.204479552,0.1488935235
5.205479452,0.1490916482
5.206479352,0.149310486
5.207479252,0.1495427186
5.208479152,0.1497816745
5.209479052,0.1500220888
5.210478952,0.1502611945
5.211478852,0.1505003097
5.212478752,0.1507465001
5.213478652,0.1510120131
5.214478552,0.1513079088
5.215478452,0.1516336813
5.216478352,0.1519729126
5.217478252,0.1522997069
5.218478152,0.1525884204
5.219478052,0.15281946
5.220477952,0.1529808266
5.221477852,0.1530676666
5.222477752,0.1530811761
5.223477652,0.1530276911
5.224477552,0.1529176752
5.225477452,0.1527646283
5.226477352,0.1525841611
5.227477252,0.1523930125
5.228477152,0.1522080723
5.229477052,0.1520454371
5.230476952,0.151919543
5.231476852,0.1518424166
5.232476752,0.151823084
5.233476652,0.1518671671
5.234476552,0.1519766844
5.235476452,0.152150061
5.236476352,0.1523823386
5.237476252,0.1526655661
5.238476152,0.1529893413
5.239476052,0.1533414674
5.240475952,0.1537086815
5.241475852,0.154077414
5.242475752,0.1544345325
5.243475652,0.1547680323
5.244475552,0.155067637
5.245475452,0.1553252782
5.246475352,0.1555354358
5.247475252,0.1556953231
5.248475152,0.1558049149
5.249475052,0.1558668221
5.250474953,0.1558860268
5.251474853,0.1558694978
5.252474753,0.1558257124
5.253474653,0.155764115
5.254474553,0.1556945447
5.255474453,0.1556266655
5.256474353,0.1555694294
5.257474253,0.1555306018
5.258474153,0.1555163728
5.259474053,0.1555310724
5.260473953,0.1555770005
5.261473853,0.1556543771
5.262473753,0.1557614108
5.263473653,0.1558944757
5.264473553,0.1560483825
5.265473453,0.1562167264
5.266473353,0.1563922863
5.267473253,0.1565674543
5.268473153,0.1567346671
5.269473053,0.156886818
5.270472953,0.1570176254
5.271472853,0.1571219401
5.272472753,0.1571959763
5.273472653,0.1572374568
5.274472553,0.1572456664
5.275472453,0.157221435
5.276472353,0.1571669438
5.277472253,0.1570856251
5.278472153,0.1569818437
5.279472053,0.1568606029
5.280471953,0.1567272092
5.281471853,0.1565869235
5.282471753,0.1564446121
5.283471653,0.1563044013
5.284471553,0.1561693248
5.285471453,0.1560409312
5.286471353,0.1559187984
5.287471253,0.1557999236
5.288471153,0.1556781272
5.289471053,0.1555440755
5.290470953,0.1553870988
5.291470853,0.1551994155
5.292470753,0.1549809206
5.293470653,0.1547409099
5.294470553,0.154495455
5.295470453,0.1542628042
5.296470353,0.1540595707
5.297470253,0.1538985916
5.298470153,0.1537880716
5.299470053,0.1537315009
5.300469953,0.1537279776
5.301469853,0.1537727567
5.302469753,0.1538579342
5.303469653,0.1539732117
5.304469553,0.1541067029
5.305469453,0.154245749
5.306469353,0.1543777148
5.307469253,0.1544907332
5.308469153,0.154574368
5.309469053,0.1546201677
5.310468953,0.1546220834
5.311468853,0.1545767349
5.312468753,0.1544835139
5.313468653,0.1543445246
5.314468553,0.1541643703
5.315468453,0.1539498041
5.316468353,0.1537092682
5.317468253,0.1534523537
5.318468153,0.1531892135
5.319468053,0.1529299666
5.320467953,0.1526841265
5.321467853,0.1524600876
5.322467753,0.1522646957
5.323467653,0.1521029256
5.324467553,0.15197768
5.325467453,0.1518897152
5.326467353,0.1518376952
5.327467253,0.1518183639
5.328467153,0.1518268215
5.329467053,0.1518568849
5.330466953,0.1519015078
5.331466853,0.1519532332
5.332466753,0.1520046511
5.333466653,0.1520488348
5.334466553,0.1520797311
5.335466453,0.1520924829
5.336466353,0.15208367
5.337466253,0.1520514553
5.338466153,0.1519956336
5.339466053,0.151917583
5.340465953,0.1518201262
5.341465853,0.1517073135
5.342465753,0.1515841423
5.343465653,0.1514562335
5.344465553,0.1513294844
5.345465453,0.1512097188
5.346465353,0.1511023563
5.347465253,0.1510121175
5.348465153,0.1509427831
5.349465053,0.1508970165
5.350464954,0.1508762612
5.351464854,0.150880713
5.352464754,0.1509093693
5.353464654,0.1509601483
5.354464554,0.1510300695
5.355464454,0.1511154849
5.356464354,0.151212347
5.357464254,0.1513164992
5.358464154,0.1514239783
5.359464054,0.1515313171
5.360463954,0.1516358432
5.361463854,0.1517359675
5.362463754,0.1518314548
5.363463654,0.1519236429
5.364463554,0.152015526
5.365463454,0.1521115416
5.366463354,0.1522168534
5.367463254,0.1523360415
5.368463154,0.1524714918
5.369463054,0.1526221284
5.370462954,0.1527831054
5.371462854,0.1529466041
5.372462754,0.1531032672
5.373462654,0.1532437044
5.374462554,0.1533597144
5.375462454,0.1534451185
5.376462354,0.1534962377
5.377462254,0.1535120745
5.378462154,0.1534942576
5.379462054,0.1534467943
5.380461954,0.1533756736
5.381461854,0.1532883623
5.382461754,0.1531932377
5.383461654,0.1530989972
5.384461554,0.1530140846
5.385461454,0.1529461651
5.386461354,0.1529016769
5.387461254,0.1528854802
5.388461154,0.1529006199
5.389461054,0.1529482069
5.390460954,0.1530274217
5.391460854,0.1531356334
