#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Distance
#simulation started = 2023-06-06,18:57:58
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
5.592440756,1.004656935
5.593440656,1.004656519
5.594440556,1.004656131
5.595440456,1.004655773
5.596440356,1.004655443
5.597440256,1.004655142
5.598440156,1.004654868
5.599440056,1.004654623
5.600439956,1.004654404
5.601439856,1.004654212
5.602439756,1.004654047
5.603439656,1.004653907
5.604439556,1.004653793
5.605439456,1.004653702
5.606439356,1.004653636
5.607439256,1.004653594
5.608439156,1.004653573
5.609439056,1.004653575
5.610438956,1.004653598
5.611438856,1.004653642
5.612438756,1.004653705
5.613438656,1.004653788
5.614438556,1.004653889
5.615438456,1.004654007
5.616438356,1.004654143
5.617438256,1.004654294
5.618438156,1.004654461
5.619438056,1.004654643
5.620437956,1.004654838
5.621437856,1.004655046
5.622437756,1.004655267
5.623437656,1.0046555
5.624437556,1.004655743
5.625437456,1.004655997
5.626437356,1.00465626
5.627437256,1.004656531
5.628437156,1.004656811
5.629437056,1.004657098
5.630436956,1.004657391
5.631436856,1.004657691
5.632436756,1.004657995
5.633436656,1.004658304
5.634436556,1.004658617
5.635436456,1.004658934
5.636436356,1.004659252
5.637436256,1.004659573
5.638436156,1.004659896
5.639436056,1.004660219
5.640435956,1.004660543
5.641435856,1.004660866
5.642435756,1.004661188
5.643435656,1.00466151
5.644435556,1.004661829
5.645435456,1.004662147
5.646435356,1.004662461
5.647435256,1.004662773
5.648435156,1.004663081
5.649435056,1.004663385
5.650434957,1.004663684
5.651434857,1.004663979
5.652434757,1.004664269
5.653434657,1.004664554
5.654434557,1.004664832
5.655434457,1.004665105
5.656434357,1.004665372
5.657434257,1.004665632
5.658434157,1.004665885
5.659434057,1.004666132
5.660433957,1.004666371
5.661433857,1.004666603
5.662433757,1.004666827
5.663433657,1.004667044
5.664433557,1.004667253
5.665433457,1.004667454
5.666433357,1.004667647
5.667433257,1.004667833
5.668433157,1.004668009
5.669433057,1.004668178
5.670432957,1.004668339
5.671432857,1.004668491
5.672432757,1.004668635
5.673432657,1.004668771
5.674432557,1.004668899
5.675432457,1.004669018
5.676432357,1.00466913
5.677432257,1.004669233
5.678432157,1.004669328
5.679432057,1.004669416
5.680431957,1.004669496
5.681431857,1.004669568
5.682431757,1.004669632
5.683431657,1.004669689
5.684431557,1.004669738
5.685431457,1.00466978
5.686431357,1.004669816
5.687431257,1.004669844
5.688431157,1.004669865
5.689431057,1.00466988
5.690430957,1.004669889
5.691430857,1.004669891
5.692430757,1.004669887
5.693430657,1.004669877
5.694430557,1.004669862
5.695430457,1.004669841
5.696430357,1.004669815
5.697430257,1.004669783
5.698430157,1.004669747
5.699430057,1.004669706
5.700429957,1.00466966
5.701429857,1.00466961
5.702429757,1.004669556
5.703429657,1.004669498
5.704429557,1.004669436
5.705429457,1.004669371
5.706429357,1.004669303
5.707429257,1.004669231
5.708429157,1.004669156
5.709429057,1.004669079
5.710428957,1.004668999
5.711428857,1.004668917
5.712428757,1.004668833
5.713428657,1.004668747
5.714428557,1.004668659
5.715428457,1.00466857
5.716428357,1.004668479
5.717428257,1.004668387
5.718428157,1.004668294
5.719428057,1.0046682
5.720427957,1.004668106
5.721427857,1.004668011
5.722427757,1.004667915
5.723427657,1.00466782
5.724427557,1.004667724
5.725427457,1.004667628
5.726427357,1.004667533
5.727427257,1.004667438
5.728427157,1.004667344
5.729427057,1.00466725
5.730426957,1.004667156
5.731426857,1.004667064
5.732426757,1.004666973
5.733426657,1.004666883
5.734426557,1.004666793
5.735426457,1.004666706
5.736426357,1.004666619
5.737426257,1.004666534
5.738426157,1.004666451
5.739426057,1.004666369
5.740425957,1.004666289
5.741425857,1.00466621
5.742425757,1.004666134
5.743425657,1.004666059
5.744425557,1.004665986
5.745425457,1.004665915
5.746425357,1.004665846
5.747425257,1.004665779
5.748425157,1.004665714
5.749425057,1.004665652
5.750424958,1.004665591
5.751424858,1.004665533
5.752424758,1.004665477
5.753424658,1.004665423
5.754424558,1.004665371
5.755424458,1.004665321
5.756424358,1.004665274
5.757424258,1.004665229
5.758424158,1.004665186
5.759424058,1.004665145
5.760423958,1.004665106
5.761423858,1.00466507
5.762423758,1.004665035
5.763423658,1.004665003
5.764423558,1.004664973
5.765423458,1.004664945
5.766423358,1.004664919
5.767423258,1.004664894
5.768423158,1.004664872
5.769423058,1.004664852
5.770422958,1.004664834
5.771422858,1.004664818
5.772422758,1.004664803
5.773422658,1.00466479
5.774422558,1.004664779
5.775422458,1.00466477
5.776422358,1.004664762
5.777422258,1.004664756
5.778422158,1.004664751
5.779422058,1.004664748
5.780421958,1.004664746
5.781421858,1.004664746
5.782421758,1.004664747
5.783421658,1.004664749
5.784421558,1.004664753
5.785421458,1.004664757
5.786421358,1.004664763
5.787421258,1.00466477
5.788421158,1.004664778
5.789421058,1.004664787
5.790420958,1.004664796
5.791420858,1.004664807
5.792420758,1.004664818
5.793420658,1.004664831
5.794420558,1.004664843
5.795420458,1.004664857
5.796420358,1.004664871
5.797420258,1.004664885
5.798420158,1.004664901
5.799420058,1.004664916
5.800419958,1.004664932
5.801419858,1.004664948
5.802419758,1.004664965
5.803419658,1.004664982
5.804419558,1.004664999
5.805419458,1.004665016
5.806419358,1.004665033
5.807419258,1.00466505
5.808419158,1.004665068
5.809419058,1.004665085
5.810418958,1.004665103
5.811418858,1.00466512
5.812418758,1.004665137
5.813418658,1.004665154
5.814418558,1.004665171
5.815418458,1.004665188
5.816418358,1.004665204
5.817418258,1.00466522
5.818418158,1.004665236
5.819418058,1.004665252
5.820417958,1.004665267
5.821417858,1.004665282
5.822417758,1.004665297
5.823417658,1.004665311
5.824417558,1.004665324
5.825417458,1.004665338
5.826417358,1.00466535
5.827417258,1.004665363
5.828417158,1.004665374
5.829417058,1.004665386
5.830416958,1.004665396
5.831416858,1.004665407
5.832416758,1.004665416
5.833416658,1.004665426
5.834416558,1.004665434
5.835416458,1.004665442
5.836416358,1.00466545
5.837416258,1.004665457
5.838416158,1.004665463
5.839416058,1.004665469
5.840415958,1.004665474
5.841415858,1.004665479
5.842415758,1.004665483
5.843415658,1.004665487
5.844415558,1.00466549
5.845415458,1.004665492
5.846415358,1.004665494
5.847415258,1.004665496
5.848415158,1.004665496
5.849415058,1.004665497
5.850414959,1.004665496
5.851414859,1.004665496
5.852414759,1.004665494
5.853414659,1.004665493
5.854414559,1.00466549
5.855414459,1.004665488
5.856414359,1.004665484
5.857414259,1.004665481
5.858414159,1.004665477
5.859414059,1.004665472
5.860413959,1.004665467
5.861413859,1.004665462
5.862413759,1.004665456
5.863413659,1.00466545
5.864413559,1.004665443
5.865413459,1.004665437
5.866413359,1.004665429
5.867413259,1.004665422
5.868413159,1.004665414
5.869413059,1.004665406
5.870412959,1.004665397
5.871412859,1.004665389
5.872412759,1.00466538
5.873412659,1.004665371
5.874412559,1.004665361
5.875412459,1.004665352
5.876412359,1.004665342
5.877412259,1.004665332
5.878412159,1.004665322
5.879412059,1.004665311
5.880411959,1.004665301
5.881411859,1.00466529
5.882411759,1.004665279
5.883411659,1.004665269
5.884411559,1.004665258
5.885411459,1.004665247
5.886411359,1.004665236
5.887411259,1.004665224
5.888411159,1.004665213
5.889411059,1.004665202
5.890410959,1.004665191
5.891410859,1.00466518
5.892410759,1.004665168
5.893410659,1.004665157
5.894410559,1.004665146
5.895410459,1.004665135
5.896410359,1.004665124
5.897410259,1.004665113
5.898410159,1.004665102
5.899410059,1.004665091
5.900409959,1.00466508
5.901409859,1.004665069
5.902409759,1.004665058
5.903409659,1.004665048
5.904409559,1.004665037
5.905409459,1.004665027
5.906409359,1.004665017
5.907409259,1.004665007
5.908409159,1.004664997
5.909409059,1.004664987
5.910408959,1.004664977
5.911408859,1.004664967
5.912408759,1.004664958
5.913408659,1.004664949
5.914408559,1.004664939
5.915408459,1.00466493
5.916408359,1.004664922
5.917408259,1.004664913
5.918408159,1.004664904
5.919408059,1.004664896
5.920407959,1.004664888
5.921407859,1.00466488
5.922407759,1.004664872
5.923407659,1.004664864
5.924407559,1.004664857
5.925407459,1.004664849
5.926407359,1.004664842
5.927407259,1.004664835
5.928407159,1.004664828
5.929407059,1.004664822
5.930406959,1.004664815
5.931406859,1.004664809
5.932406759,1.004664802
5.933406659,1.004664796
5.934406559,1.00466479
5.935406459,1.004664785
5.936406359,1.004664779
5.937406259,1.004664774
5.938406159,1.004664768
5.939406059,1.004664763
5.940405959,1.004664758
5.941405859,1.004664753
5.942405759,1.004664748
5.943405659,1.004664744
5.944405559,1.004664739
5.945405459,1.004664735
5.946405359,1.004664731
5.947405259,1.004664727
5.948405159,1.004664723
5.949405059,1.004664719
5.95040496,1.004664715
5.95140486,1.004664711
5.95240476,1.004664708
5.95340466,1.004664704
5.95440456,1.004664701
5.95540446,1.004664697
5.95640436,1.004664694
5.95740426,1.004664691
5.95840416,1.004664688
5.95940406,1.004664685
5.96040396,1.004664682
5.96140386,1.004664679
5.96240376,1.004664676
5.96340366,1.004664674
5.96440356,1.004664671
5.96540346,1.004664668
5.96640336,1.004664666
5.96740326,1.004664663
5.96840316,1.004664661
5.96940306,1.004664658
5.97040296,1.004664656
5.97140286,1.004664653
5.97240276,1.004664651
5.97340266,1.004664649
5.97440256,1.004664646
5.97540246,1.004664644
5.97640236,1.004664642
5.97740226,1.00466464
5.97840216,1.004664637
5.97940206,1.004664635
5.98040196,1.004664633
5.98140186,1.004664631
5.98240176,1.004664628
5.98340166,1.004664626
5.98440156,1.004664624
5.98540146,1.004664622
5.98640136,1.004664619
5.98740126,1.004664617
5.98840116,1.004664615
5.98940106,1.004664613
5.99040096,1.00466461
5.99140086,1.004664608
5.99240076,1.004664606
5.99340066,1.004664603
5.99440056,1.004664601
5.99540046,1.004664598
5.99640036,1.004664596
5.99740026,1.004664594
5.99840016,1.004664591
5.99940006,1.004664589
6.00039996,1.004664586
6.00139986,1.004664584
6.00239976,1.004664581
6.00339966,1.004664579
6.00439956,1.004664576
6.00539946,1.004664573
6.00639936,1.004664571
6.00739926,1.004664568
6.00839916,1.004664565
6.00939906,1.004664562
6.01039896,1.00466456
6.01139886,1.004664557
6.01239876,1.004664554
6.01339866,1.004664551
6.01439856,1.004664548
6.01539846,1.004664545
6.01639836,1.004664543
6.01739826,1.00466454
6.01839816,1.004664537
6.01939806,1.004664534
6.02039796,1.004664531
6.02139786,1.004664528
6.02239776,1.004664524
6.02339766,1.004664521
6.02439756,1.004664518
6.02539746,1.004664515
6.02639736,1.004664512
6.02739726,1.004664509
6.02839716,1.004664506
6.02939706,1.004664502
6.03039696,1.004664499
6.03139686,1.004664496
6.03239676,1.004664493
6.03339666,1.004664489
6.03439656,1.004664486
6.03539646,1.004664483
6.03639636,1.00466448
6.03739626,1.004664476
6.03839616,1.004664473
6.03939606,1.00466447
6.04039596,1.004664466
6.04139586,1.004664463
6.04239576,1.00466446
6.04339566,1.004664456
6.04439556,1.004664453
6.04539546,1.00466445
6.04639536,1.004664446
6.04739526,1.004664443
6.04839516,1.00466444
6.04939506,1.004664436
6.050394961,1.004664433
6.051394861,1.00466443
6.052394761,1.004664426
6.053394661,1.004664423
6.054394561,1.00466442
6.055394461,1.004664416
6.056394361,1.004664413
6.057394261,1.00466441
6.058394161,1.004664407
6.059394061,1.004664403
6.060393961,1.0046644
6.061393861,1.004664397
6.062393761,1.004664394
6.063393661,1.004664391
6.064393561,1.004664387
6.065393461,1.004664384
6.066393361,1.004664381
6.067393261,1.004664378
6.068393161,1.004664375
6.069393061,1.004664372
6.070392961,1.004664369
6.071392861,1.004664366
6.072392761,1.004664363
6.073392661,1.00466436
6.074392561,1.004664357
6.075392461,1.004664354
6.076392361,1.004664351
6.077392261,1.004664348
6.078392161,1.004664345
6.079392061,1.004664342
6.080391961,1.004664339
6.081391861,1.004664336
6.082391761,1.004664333
6.083391661,1.004664331
6.084391561,1.004664328
6.085391461,1.004664325
6.086391361,1.004664322
6.087391261,1.00466432
6.088391161,1.004664317
6.089391061,1.004664314
6.090390961,1.004664312
6.091390861,1.004664309
6.092390761,1.004664307
6.093390661,1.004664304
6.094390561,1.004664302
6.095390461,1.004664299
6.096390361,1.004664297
6.097390261,1.004664294
6.098390161,1.004664292
6.099390061,1.004664289
6.100389961,1.004664287
6.101389861,1.004664285
6.102389761,1.004664282
6.103389661,1.00466428
6.104389561,1.004664278
6.105389461,1.004664275
6.106389361,1.004664273
6.107389261,1.004664271
6.108389161,1.004664269
6.109389061,1.004664267
6.110388961,1.004664265
6.111388861,1.004664262
6.112388761,1.00466426
6.113388661,1.004664258
6.114388561,1.004664256
6.115388461,1.004664254
6.116388361,1.004664252
6.117388261,1.00466425
6.118388161,1.004664248
6.119388061,1.004664246
6.120387961,1.004664244
6.121387861,1.004664242
6.122387761,1.00466424
6.123387661,1.004664239
6.124387561,1.004664237
6.125387461,1.004664235
6.126387361,1.004664233
6.127387261,1.004664231
6.128387161,1.00466423
6.129387061,1.004664228
6.130386961,1.004664226
6.131386861,1.004664224
6.132386761,1.004664223
6.133386661,1.004664221
6.134386561,1.004664219
6.135386461,1.004664218
6.136386361,1.004664216
6.137386261,1.004664214
6.138386161,1.004664213
6.139386061,1.004664211
6.140385961,1.004664209
6.141385861,1.004664208
6.142385761,1.004664206
6.143385661,1.004664205
6.144385561,1.004664203
6.145385461,1.004664202
6.146385361,1.0046642
6.147385261,1.004664199
6.148385161,1.004664197
6.149385061,1.004664196
6.150384962,1.004664194
6.151384862,1.004664193
6.152384762,1.004664192
6.153384662,1.00466419
6.154384562,1.004664189
6.155384462,1.004664187
6.156384362,1.004664186
6.157384262,1.004664185
6.158384162,1.004664183
6.159384062,1.004664182
6.160383962,1.004664181
6.161383862,1.004664179
6.162383762,1.004664178
6.163383662,1.004664177
6.164383562,1.004664175
6.165383462,1.004664174
6.166383362,1.004664173
6.167383262,1.004664172
6.168383162,1.004664171
6.169383062,1.004664169
6.170382962,1.004664168
6.171382862,1.004664167
6.172382762,1.004664166
6.173382662,1.004664165
6.174382562,1.004664163
6.175382462,1.004664162
6.176382362,1.004664161
6.177382262,1.00466416
6.178382162,1.004664159
6.179382062,1.004664158
6.180381962,1.004664157
6.181381862,1.004664156
6.182381762,1.004664154
6.183381662,1.004664153
6.184381562,1.004664152
6.185381462,1.004664151
6.186381362,1.00466415
6.187381262,1.004664149
6.188381162,1.004664148
6.189381062,1.004664147
6.190380962,1.004664146
6.191380862,1.004664145
6.192380762,1.004664144
6.193380662,1.004664143
6.194380562,1.004664143
6.195380462,1.004664142
6.196380362,1.004664141
6.197380262,1.00466414
6.198380162,1.004664139
6.199380062,1.004664138
6.200379962,1.004664137
6.201379862,1.004664136
6.202379762,1.004664136
6.203379662,1.004664135
6.204379562,1.004664134
6.205379462,1.004664133
6.206379362,1.004664132
6.207379262,1.004664132
6.208379162,1.004664131
6.209379062,1.00466413
6.210378962,1.004664129
6.211378862,1.004664129
6.212378762,1.004664128
6.213378662,1.004664127
6.214378562,1.004664126
6.215378462,1.004664126
6.216378362,1.004664125
6.217378262,1.004664125
6.218378162,1.004664124
6.219378062,1.004664123
6.220377962,1.004664123
6.221377862,1.004664122
6.222377762,1.004664121
6.223377662,1.004664121
6.224377562,1.00466412
6.225377462,1.00466412
6.226377362,1.004664119
6.227377262,1.004664119
6.228377162,1.004664118
6.229377062,1.004664118
6.230376962,1.004664117
6.231376862,1.004664117
6.232376762,1.004664117
6.233376662,1.004664116
6.234376562,1.004664116
6.235376462,1.004664115
6.236376362,1.004664115
6.237376262,1.004664115
6.238376162,1.004664114
6.239376062,1.004664114
6.240375962,1.004664114
6.241375862,1.004664113
6.242375762,1.004664113
6.243375662,1.004664113
6.244375562,1.004664112
6.245375462,1.004664112
6.246375362,1.004664112
6.247375262,1.004664112
6.248375162,1.004664112
6.249375062,1.004664111
6.250374963,1.004664111
6.251374863,1.004664111
6.252374763,1.004664111
6.253374663,1.004664111
6.254374563,1.004664111
6.255374463,1.004664111
6.256374363,1.004664111
6.257374263,1.004664111
6.258374163,1.00466411
6.259374063,1.00466411
6.260373963,1.00466411
6.261373863,1.00466411
6.262373763,1.00466411
6.263373663,1.00466411
6.264373563,1.00466411
6.265373463,1.004664111
6.266373363,1.004664111
6.267373263,1.004664111
6.268373163,1.004664111
6.269373063,1.004664111
6.270372963,1.004664111
6.271372863,1.004664111
6.272372763,1.004664111
6.273372663,1.004664112
6.274372563,1.004664112
6.275372463,1.004664112
6.276372363,1.004664112
6.277372263,1.004664112
6.278372163,1.004664113
6.279372063,1.004664113
6.280371963,1.004664113
6.281371863,1.004664114
6.282371763,1.004664114
6.283371663,1.004664114
6.284371563,1.004664115
6.285371463,1.004664115
6.286371363,1.004664115
6.287371263,1.004664116
6.288371163,1.004664116
6.289371063,1.004664116
6.290370963,1.004664117
6.291370863,1.004664117
6.292370763,1.004664118
6.293370663,1.004664118
6.294370563,1.004664119
6.295370463,1.004664119
6.296370363,1.00466412
6.297370263,1.00466412
6.298370163,1.004664121
6.299370063,1.004664121
6.300369963,1.004664122
6.301369863,1.004664123
6.302369763,1.004664123
6.303369663,1.004664124
6.304369563,1.004664124
6.305369463,1.004664125
6.306369363,1.004664126
6.307369263,1.004664126
6.308369163,1.004664127
6.309369063,1.004664128
6.310368963,1.004664129
6.311368863,1.004664129
6.312368763,1.00466413
6.313368663,1.004664131
6.314368563,1.004664132
6.315368463,1.004664132
6.316368363,1.004664133
6.317368263,1.004664134
6.318368163,1.004664135
6.319368063,1.004664136
6.320367963,1.004664137
6.321367863,1.004664138
6.322367763,1.004664138
6.323367663,1.004664139
6.324367563,1.00466414
6.325367463,1.004664141
6.326367363,1.004664142
6.327367263,1.004664143
6.328367163,1.004664144
6.329367063,1.004664145
