#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = Distance
#simulation started = 2023-05-14,21:06:46
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
13.07969203,1.245087482
13.08069193,1.244968869
13.08169183,1.244850256
13.08269173,1.244731644
13.08369163,1.244613032
13.08469153,1.24449442
13.08569143,1.24437581
13.08669133,1.244257199
13.08769123,1.244138589
13.08869113,1.24401998
13.08969103,1.243901371
13.09069093,1.243782763
13.09169083,1.243664155
13.09269073,1.243545547
13.09369063,1.24342694
13.09469053,1.243308334
13.09569043,1.243189728
13.09669033,1.243071123
13.09769023,1.242952518
13.09869013,1.242833913
13.09969003,1.242715309
13.10068993,1.242596706
13.10168983,1.242478103
13.10268973,1.2423595
13.10368963,1.242240898
13.10468953,1.242122297
13.10568943,1.242003696
13.10668933,1.241885095
13.10768923,1.241766495
13.10868913,1.241647895
13.10968903,1.241529296
13.11068893,1.241410698
13.11168883,1.2412921
13.11268873,1.241173502
13.11368863,1.241054905
13.11468853,1.240936308
13.11568843,1.240817712
13.11668833,1.240699116
13.11768823,1.240580521
13.11868813,1.240461927
13.11968803,1.240343332
13.12068793,1.240224739
13.12168783,1.240106146
13.12268773,1.239987553
13.12368763,1.239868961
13.12468753,1.239750369
13.12568743,1.239631778
13.12668733,1.239513187
13.12768723,1.239394597
13.12868713,1.239276007
13.12968703,1.239157418
13.13068693,1.239038829
13.13168683,1.238920241
13.13268673,1.238801653
13.13368663,1.238683066
13.13468653,1.238564479
13.13568643,1.238445892
13.13668633,1.238327307
13.13768623,1.238208721
13.13868613,1.238090136
13.13968603,1.237971552
13.14068593,1.237852968
13.14168583,1.237734385
13.14268573,1.237615802
13.14368563,1.237497219
13.14468553,1.237378638
13.14568543,1.237260056
13.14668533,1.237141475
13.14768523,1.237022895
13.14868513,1.236904315
13.14968503,1.236785735
13.15068493,1.236667156
13.15168483,1.236548578
13.15268473,1.23643
13.15368463,1.236311422
13.15468453,1.236192845
13.15568443,1.236074269
13.15668433,1.235955693
13.15768423,1.235837117
13.15868413,1.235718542
13.15968403,1.235599967
13.16068393,1.235481393
13.16168383,1.23536282
13.16268373,1.235244247
13.16368363,1.235125674
13.16468353,1.235007102
13.16568343,1.23488853
13.16668333,1.234769959
13.16768323,1.234651388
13.16868313,1.234532818
13.16968303,1.234414249
13.17068293,1.234295679
13.17168283,1.234177111
13.17268273,1.234058542
13.17368263,1.233939975
13.17468253,1.233821407
13.17568243,1.233702841
13.17668233,1.233584274
13.17768223,1.233465709
13.17868213,1.233347143
13.17968203,1.233228579
13.18068193,1.233110014
13.18168183,1.23299145
13.18268173,1.232872887
13.18368163,1.232754324
13.18468153,1.232635762
13.18568143,1.2325172
13.18668133,1.232398639
13.18768123,1.232280078
13.18868113,1.232161517
13.18968103,1.232042957
13.19068093,1.231924398
13.19168083,1.231805839
13.19268073,1.23168728
13.19368063,1.231568722
13.19468053,1.231450165
13.19568043,1.231331608
13.19668033,1.231213052
13.19768023,1.231094495
13.19868013,1.23097594
13.19968003,1.230857385
13.20067993,1.23073883
13.20167983,1.230620276
13.20267973,1.230501723
13.20367963,1.23038317
13.20467953,1.230264617
13.20567943,1.230146065
13.20667933,1.230027513
13.20767923,1.229908962
13.20867913,1.229790411
13.20967903,1.229671861
13.21067893,1.229553312
13.21167883,1.229434762
13.21267873,1.229316214
13.21367863,1.229197666
13.21467853,1.229079118
13.21567843,1.228960571
13.21667833,1.228842024
13.21767823,1.228723478
13.21867813,1.228604932
13.21967803,1.228486386
13.22067793,1.228367842
13.22167783,1.228249297
13.22267773,1.228130754
13.22367763,1.22801221
13.22467753,1.227893667
13.22567743,1.227775125
13.22667733,1.227656583
13.22767723,1.227538042
13.22867713,1.227419501
13.22967703,1.22730096
13.23067693,1.22718242
13.23167683,1.227063881
13.23267673,1.226945342
13.23367663,1.226826804
13.23467653,1.226708266
13.23567643,1.226589728
13.23667633,1.226471191
13.23767623,1.226352655
13.23867613,1.226234119
13.23967603,1.226115583
13.24067593,1.225997048
13.24167583,1.225878514
13.24267573,1.225759979
13.24367563,1.225641446
13.24467553,1.225522913
13.24567543,1.22540438
13.24667533,1.225285848
13.24767523,1.225167316
13.24867513,1.225048785
13.24967503,1.224930255
13.25067493,1.224811724
13.25167483,1.224693195
13.25267473,1.224574666
13.25367463,1.224456137
13.25467453,1.224337609
13.25567443,1.224219081
13.25667433,1.224100554
13.25767423,1.223982027
13.25867413,1.223863501
13.25967403,1.223744975
13.26067393,1.22362645
13.26167383,1.223507925
13.26267373,1.2233894
13.26367363,1.223270877
13.26467353,1.223152353
13.26567343,1.22303383
13.26667333,1.222915308
13.26767323,1.222796786
13.26867313,1.222678265
13.26967303,1.222559744
13.27067293,1.222441224
13.27167283,1.222322704
13.27267273,1.222204184
13.27367263,1.222085665
13.27467253,1.221967147
13.27567243,1.221848629
13.27667233,1.221730111
13.27767223,1.221611594
13.27867213,1.221493078
13.27967203,1.221374562
13.28067193,1.221256046
13.28167183,1.221137531
13.28267173,1.221019017
13.28367163,1.220900503
13.28467153,1.220781989
13.28567143,1.220663476
13.28667133,1.220544963
13.28767123,1.220426451
13.28867113,1.22030794
13.28967103,1.220189429
13.29067093,1.220070918
13.29167083,1.219952408
13.29267073,1.219833898
13.29367063,1.219715389
13.29467053,1.21959688
13.29567043,1.219478372
13.29667033,1.219359864
13.29767023,1.219241357
13.29867013,1.219122851
13.29967003,1.219004344
13.30066993,1.218885839
13.30166983,1.218767333
13.30266973,1.218648829
13.30366963,1.218530324
13.30466953,1.218411821
13.30566943,1.218293317
13.30666933,1.218174814
13.30766923,1.218056312
13.30866913,1.21793781
13.30966903,1.217819309
13.31066893,1.217700808
13.31166883,1.217582308
13.31266873,1.217463808
13.31366863,1.217345309
13.31466853,1.21722681
13.31566843,1.217108311
13.31666833,1.216989813
13.31766823,1.216871316
13.31866813,1.216752819
13.31966803,1.216634323
13.32066793,1.216515827
13.32166783,1.216397331
13.32266773,1.216278836
13.32366763,1.216160342
13.32466753,1.216041848
13.32566743,1.215923354
13.32666733,1.215804861
13.32766723,1.215686369
13.32866713,1.215567877
13.32966703,1.215449385
13.33066693,1.215330894
13.33166683,1.215212404
13.33266673,1.215093914
13.33366663,1.214975424
13.33466653,1.214856935
13.33566643,1.214738447
13.33666633,1.214619958
13.33766623,1.214501471
13.33866613,1.214382984
13.33966603,1.214264497
13.34066593,1.214146011
13.34166583,1.214027525
13.34266573,1.21390904
13.34366563,1.213790556
13.34466553,1.213672071
13.34566543,1.213553588
13.34666533,1.213435105
13.34766523,1.213316622
13.34866513,1.21319814
13.34966503,1.213079658
13.35066493,1.212961177
13.35166483,1.212842696
13.35266473,1.212724216
13.35366463,1.212605736
13.35466453,1.212487257
13.35566443,1.212368778
13.35666433,1.2122503
13.35766423,1.212131822
13.35866413,1.212013345
13.35966403,1.211894868
13.36066393,1.211776392
13.36166383,1.211657916
13.36266373,1.211539441
13.36366363,1.211420966
13.36466353,1.211302492
13.36566343,1.211184018
13.36666333,1.211065545
13.36766323,1.210947072
13.36866313,1.2108286
13.36966303,1.210710128
13.37066293,1.210591657
13.37166283,1.210473186
13.37266273,1.210354715
13.37366263,1.210236246
13.37466253,1.210117776
13.37566243,1.209999307
13.37666233,1.209880839
13.37766223,1.209762371
13.37866213,1.209643904
13.37966203,1.209525437
13.38066193,1.209406971
13.38166183,1.209288505
13.38266173,1.209170039
13.38366163,1.209051574
13.38466153,1.20893311
13.38566143,1.208814646
13.38666133,1.208696183
13.38766123,1.20857772
13.38866113,1.208459257
13.38966103,1.208340795
13.39066093,1.208222334
13.39166083,1.208103873
13.39266073,1.207985413
13.39366063,1.207866953
13.39466053,1.207748493
13.39566043,1.207630034
13.39666033,1.207511576
13.39766023,1.207393118
13.39866013,1.20727466
13.39966003,1.207156204
13.40065993,1.207037747
13.40165983,1.206919291
13.40265973,1.206800836
13.40365963,1.206682381
13.40465953,1.206563926
13.40565943,1.206445472
13.40665933,1.206327019
13.40765923,1.206208566
13.40865913,1.206090113
13.40965903,1.205971661
13.41065893,1.20585321
13.41165883,1.205734759
13.41265873,1.205616308
13.41365863,1.205497858
13.41465853,1.205379409
13.41565843,1.20526096
13.41665833,1.205142511
13.41765823,1.205024063
13.41865813,1.204905616
13.41965803,1.204787169
13.42065793,1.204668722
13.42165783,1.204550276
13.42265773,1.204431831
13.42365763,1.204313386
13.42465753,1.204194941
13.42565743,1.204076497
13.42665733,1.203958054
13.42765723,1.203839611
13.42865713,1.203721168
13.42965703,1.203602726
13.43065693,1.203484285
13.43165683,1.203365844
13.43265673,1.203247403
13.43365663,1.203128963
13.43465653,1.203010524
13.43565643,1.202892085
13.43665633,1.202773646
13.43765623,1.202655208
13.43865613,1.202536771
13.43965603,1.202418334
13.44065593,1.202299898
13.44165583,1.202181462
13.44265573,1.202063026
13.44365563,1.201944591
13.44465553,1.201826157
13.44565543,1.201707723
13.44665533,1.201589289
13.44765523,1.201470856
13.44865513,1.201352424
13.44965503,1.201233992
13.45065493,1.20111556
13.45165483,1.200997129
13.45265473,1.200878699
13.45365463,1.200760269
13.45465453,1.20064184
13.45565443,1.200523411
13.45665433,1.200404982
13.45765423,1.200286554
13.45865413,1.200168127
13.45965403,1.2000497
13.46065393,1.199931273
13.46165383,1.199812848
13.46265373,1.199694422
13.46365363,1.199575997
13.46465353,1.199457573
13.46565343,1.199339149
13.46665333,1.199220726
13.46765323,1.199102303
13.46865313,1.19898388
13.46965303,1.198865458
13.47065293,1.198747037
13.47165283,1.198628616
13.47265273,1.198510196
13.47365263,1.198391776
13.47465253,1.198273357
13.47565243,1.198154938
13.47665233,1.19803652
13.47765223,1.197918102
13.47865213,1.197799685
13.47965203,1.197681268
13.48065193,1.197562851
13.48165183,1.197444436
13.48265173,1.19732602
13.48365163,1.197207606
13.48465153,1.197089191
13.48565143,1.196970778
13.48665133,1.196852364
13.48765123,1.196733952
13.48865113,1.196615539
13.48965103,1.196497128
13.49065093,1.196378717
13.49165083,1.196260306
13.49265073,1.196141896
13.49365063,1.196023486
13.49465053,1.195905077
13.49565043,1.195786668
13.49665033,1.19566826
13.49765023,1.195549852
13.49865013,1.195431445
13.49965003,1.195313039
13.50064994,1.195194633
13.50164984,1.195076227
13.50264974,1.194957822
13.50364964,1.194839417
13.50464954,1.194721013
13.50564944,1.19460261
13.50664934,1.194484207
13.50764924,1.194365804
13.50864914,1.194247402
13.50964904,1.194129001
13.51064894,1.1940106
13.51164884,1.193892199
13.51264874,1.193773799
13.51364864,1.1936554
13.51464854,1.193537001
13.51564844,1.193418603
13.51664834,1.193300205
13.51764824,1.193181807
13.51864814,1.193063411
13.51964804,1.192945014
13.52064794,1.192826618
13.52164784,1.192708223
13.52264774,1.192589828
13.52364764,1.192471434
13.52464754,1.19235304
13.52564744,1.192234647
13.52664734,1.192116254
13.52764724,1.191997862
13.52864714,1.19187947
13.52964704,1.191761079
13.53064694,1.191642688
13.53164684,1.191524298
13.53264674,1.191405909
13.53364664,1.19128752
13.53464654,1.191169131
13.53564644,1.191050743
13.53664634,1.190932355
13.53764624,1.190813968
13.53864614,1.190695582
13.53964604,1.190577196
13.54064594,1.19045881
13.54164584,1.190340425
13.54264574,1.190222041
13.54364564,1.190103657
13.54464554,1.189985273
13.54564544,1.189866891
13.54664534,1.189748508
13.54764524,1.189630126
13.54864514,1.189511745
13.54964504,1.189393364
13.55064494,1.189274984
13.55164484,1.189156604
13.55264474,1.189038225
13.55364464,1.188919846
13.55464454,1.188801468
13.55564444,1.18868309
13.55664434,1.188564713
13.55764424,1.188446337
13.55864414,1.188327961
13.55964404,1.188209585
13.56064394,1.18809121
13.56164384,1.187972835
13.56264374,1.187854461
13.56364364,1.187736088
13.56464354,1.187617715
13.56564344,1.187499342
13.56664334,1.187380971
13.56764324,1.187262599
13.56864314,1.187144228
13.56964304,1.187025858
13.57064294,1.186907488
13.57164284,1.186789119
13.57264274,1.18667075
13.57364264,1.186552382
13.57464254,1.186434014
13.57564244,1.186315647
13.57664234,1.18619728
13.57764224,1.186078914
13.57864214,1.185960549
13.57964204,1.185842184
13.58064194,1.185723819
13.58164184,1.185605455
13.58264174,1.185487092
13.58364164,1.185368729
13.58464154,1.185250366
13.58564144,1.185132004
13.58664134,1.185013643
13.58764124,1.184895282
13.58864114,1.184776922
13.58964104,1.184658562
13.59064094,1.184540203
13.59164084,1.184421844
13.59264074,1.184303486
13.59364064,1.184185128
13.59464054,1.184066771
13.59564044,1.183948415
13.59664034,1.183830059
13.59764024,1.183711703
13.59864014,1.183593348
13.59964004,1.183474994
13.60063994,1.18335664
13.60163984,1.183238286
13.60263974,1.183119934
13.60363964,1.183001581
13.60463954,1.182883229
13.60563944,1.182764878
13.60663934,1.182646527
13.60763924,1.182528177
13.60863914,1.182409828
13.60963904,1.182291479
13.61063894,1.18217313
13.61163884,1.182054782
13.61263874,1.181936434
13.61363864,1.181818088
13.61463854,1.181699741
13.61563844,1.181581395
13.61663834,1.18146305
13.61763824,1.181344705
13.61863814,1.181226361
13.61963804,1.181108017
13.62063794,1.180989674
13.62163784,1.180871331
13.62263774,1.180752989
13.62363764,1.180634648
13.62463754,1.180516307
13.62563744,1.180397966
13.62663734,1.180279626
13.62763724,1.180161287
13.62863714,1.180042948
13.62963704,1.17992461
13.63063694,1.179806272
13.63163684,1.179687935
13.63263674,1.179569598
13.63363664,1.179451262
13.63463654,1.179332926
13.63563644,1.179214591
13.63663634,1.179096256
13.63763624,1.178977923
13.63863614,1.178859589
13.63963604,1.178741256
13.64063594,1.178622924
13.64163584,1.178504592
13.64263574,1.178386261
13.64363564,1.17826793
13.64463554,1.1781496
13.64563544,1.17803127
13.64663534,1.177912941
13.64763524,1.177794613
13.64863514,1.177676285
13.64963504,1.177557957
13.65063494,1.17743963
13.65163484,1.177321304
13.65263474,1.177202978
13.65363464,1.177084653
13.65463454,1.176966328
13.65563444,1.176848004
13.65663434,1.176729681
13.65763424,1.176611358
13.65863414,1.176493035
13.65963404,1.176374713
13.66063394,1.176256392
13.66163384,1.176138071
13.66263374,1.176019751
13.66363364,1.175901431
13.66463354,1.175783112
13.66563344,1.175664793
13.66663334,1.175546475
13.66763324,1.175428158
13.66863314,1.175309841
13.66963304,1.175191524
13.67063294,1.175073208
13.67163284,1.174954893
13.67263274,1.174836578
13.67363264,1.174718264
13.67463254,1.174599951
13.67563244,1.174481637
13.67663234,1.174363325
13.67763224,1.174245013
13.67863214,1.174126702
13.67963204,1.174008391
13.68063194,1.17389008
13.68163184,1.173771771
13.68263174,1.173653462
13.68363164,1.173535153
13.68463154,1.173416845
13.68563144,1.173298537
13.68663134,1.17318023
13.68763124,1.173061924
13.68863114,1.172943618
13.68963104,1.172825313
13.69063094,1.172707008
13.69163084,1.172588704
13.69263074,1.172470401
13.69363064,1.172352098
13.69463054,1.172233795
13.69563044,1.172115493
13.69663034,1.171997192
13.69763024,1.171878891
13.69863014,1.171760591
13.69963004,1.171642291
13.70062994,1.171523992
13.70162984,1.171405694
13.70262974,1.171287396
13.70362964,1.171169099
13.70462954,1.171050802
13.70562944,1.170932506
13.70662934,1.17081421
13.70762924,1.170695915
13.70862914,1.17057762
13.70962904,1.170459326
13.71062894,1.170341033
13.71162884,1.17022274
13.71262874,1.170104448
13.71362864,1.169986156
13.71462854,1.169867865
13.71562844,1.169749575
13.71662834,1.169631285
13.71762824,1.169512995
13.71862814,1.169394706
13.71962804,1.169276418
13.72062794,1.169158131
13.72162784,1.169039843
13.72262774,1.168921557
13.72362764,1.168803271
13.72462754,1.168684986
13.72562744,1.168566701
13.72662734,1.168448417
13.72762724,1.168330133
13.72862714,1.16821185
13.72962704,1.168093567
13.73062694,1.167975285
13.73162684,1.167857004
13.73262674,1.167738723
13.73362664,1.167620443
13.73462654,1.167502163
13.73562644,1.167383884
13.73662634,1.167265606
13.73762624,1.167147328
13.73862614,1.167029051
13.73962604,1.166910774
13.74062594,1.166792498
13.74162584,1.166674222
13.74262574,1.166555947
13.74362564,1.166437673
13.74462554,1.166319399
13.74562544,1.166201126
13.74662534,1.166082853
13.74762524,1.165964581
13.74862514,1.16584631
13.74962504,1.165728039
13.75062494,1.165609769
13.75162484,1.165491499
13.75262474,1.16537323
13.75362464,1.165254961
13.75462454,1.165136693
13.75562444,1.165018426
13.75662434,1.164900159
13.75762424,1.164781893
13.75862414,1.164663627
13.75962404,1.164545362
13.76062394,1.164427098
13.76162384,1.164308834
13.76262374,1.164190571
13.76362364,1.164072308
13.76462354,1.163954046
13.76562344,1.163835785
13.76662334,1.163717524
13.76762324,1.163599263
13.76862314,1.163481004
13.76962304,1.163362745
13.77062294,1.163244486
13.77162284,1.163126228
13.77262274,1.163007971
13.77362264,1.162889714
13.77462254,1.162771458
13.77562244,1.162653202
13.77662234,1.162534947
13.77762224,1.162416693
13.77862214,1.162298439
13.77962204,1.162180186
13.78062194,1.162061934
13.78162184,1.161943682
13.78262174,1.16182543
13.78362164,1.16170718
13.78462154,1.161588929
13.78562144,1.16147068
13.78662134,1.161352431
13.78762124,1.161234183
13.78862114,1.161115935
13.78962104,1.160997688
13.79062094,1.160879441
13.79162084,1.160761195
13.79262074,1.16064295
13.79362064,1.160524705
13.79462054,1.160406461
13.79562044,1.160288218
13.79662034,1.160169975
13.79762024,1.160051732
13.79862014,1.159933491
13.79962004,1.15981525
13.80061994,1.159697009
13.80161984,1.159578769
13.80261974,1.15946053
13.80361964,1.159342291
13.80461954,1.159224053
13.80561944,1.159105816
13.80661934,1.158987579
13.80761924,1.158869343
13.80861914,1.158751107
