#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Force
#simulation started = 2023-05-23,09:33:25
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
5.704429557,-1362.152926,-23531.05733,1.820118286e-39
5.705429457,-1362.31199,-23533.80669,1.820331007e-39
5.706429357,-1362.47912,-23536.69544,1.820554514e-39
5.707429257,-1362.653822,-23539.71509,1.820788148e-39
5.708429157,-1362.835607,-23542.85718,1.821031255e-39
5.709429057,-1363.023992,-23546.11332,1.821283187e-39
5.710428957,-1363.218493,-23549.4752,1.821543299e-39
5.711428857,-1363.418636,-23552.93458,1.821810956e-39
5.712428757,-1363.62395,-23556.48335,1.822085529e-39
5.713428657,-1363.833971,-23560.11347,1.822366396e-39
5.714428557,-1364.048241,-23563.81705,1.822652946e-39
5.715428457,-1364.266311,-23567.58629,1.822944577e-39
5.716428357,-1364.487737,-23571.41355,1.823240697e-39
5.717428257,-1364.712086,-23575.29132,1.823540726e-39
5.718428157,-1364.938931,-23579.21226,1.823844094e-39
5.719428057,-1365.167858,-23583.16917,1.824150245e-39
5.720427957,-1365.398459,-23587.15501,1.824458635e-39
5.721427857,-1365.630336,-23591.16292,1.824768733e-39
5.722427757,-1365.863104,-23595.18622,1.825080021e-39
5.723427657,-1366.096386,-23599.21841,1.825391997e-39
5.724427557,-1366.329817,-23603.25317,1.825704172e-39
5.725427457,-1366.563042,-23607.28439,1.826016072e-39
5.726427357,-1366.795719,-23611.30612,1.826327239e-39
5.727427257,-1367.027516,-23615.31265,1.82663723e-39
5.728427157,-1367.258114,-23619.29844,1.826945616e-39
5.729427057,-1367.487203,-23623.25817,1.827251986e-39
5.730426957,-1367.714489,-23627.18672,1.827555943e-39
5.731426857,-1367.939687,-23631.07918,1.827857109e-39
5.732426757,-1368.162525,-23634.93086,1.828155118e-39
5.733426657,-1368.382743,-23638.73725,1.828449625e-39
5.734426557,-1368.600094,-23642.49409,1.828740296e-39
5.735426457,-1368.814343,-23646.1973,1.829026819e-39
5.736426357,-1369.025265,-23649.84303,1.829308894e-39
5.737426257,-1369.232652,-23653.42763,1.82958624e-39
5.738426157,-1369.436303,-23656.94767,1.829858591e-39
5.739426057,-1369.636032,-23660.39992,1.830125696e-39
5.740425957,-1369.831664,-23663.78137,1.830387324e-39
5.741425857,-1370.023038,-23667.0892,1.830643256e-39
5.742425757,-1370.210002,-23670.32082,1.830893291e-39
5.743425657,-1370.392418,-23673.47381,1.831137243e-39
5.744425557,-1370.570158,-23676.54599,1.831374942e-39
5.745425457,-1370.743106,-23679.53535,1.831606233e-39
5.746425357,-1370.911158,-23682.44007,1.831830976e-39
5.747425257,-1371.074221,-23685.25856,1.832049046e-39
5.748425157,-1371.232211,-23687.98937,1.832260333e-39
5.749425057,-1371.385057,-23690.63127,1.832464741e-39
5.750424958,-1371.532698,-23693.1832,1.832662188e-39
5.751424858,-1371.675083,-23695.64428,1.832852605e-39
5.752424758,-1371.812171,-23698.0138,1.833035938e-39
5.753424658,-1371.94393,-23700.29122,1.833212146e-39
5.754424558,-1372.070339,-23702.47616,1.833381198e-39
5.755424458,-1372.191386,-23704.56842,1.833543079e-39
5.756424358,-1372.307067,-23706.56793,1.833697785e-39
5.757424258,-1372.417387,-23708.47478,1.833845321e-39
5.758424158,-1372.522361,-23710.28922,1.833985707e-39
5.759424058,-1372.62201,-23712.01162,1.834118972e-39
5.760423958,-1372.716363,-23713.6425,1.834245155e-39
5.761423858,-1372.80546,-23715.1825,1.834364308e-39
5.762423758,-1372.889343,-23716.6324,1.834476488e-39
5.763423658,-1372.968065,-23717.99308,1.834581767e-39
5.764423558,-1373.041683,-23719.26556,1.83468022e-39
5.765423458,-1373.110264,-23720.45095,1.834771936e-39
5.766423358,-1373.173876,-23721.55048,1.834857008e-39
5.767423258,-1373.232598,-23722.56547,1.83493554e-39
5.768423158,-1373.286511,-23723.49734,1.835007639e-39
5.769423058,-1373.335702,-23724.34758,1.835073425e-39
5.770422958,-1373.380263,-23725.11781,1.835133018e-39
5.771422858,-1373.42029,-23725.80968,1.835186549e-39
5.772422758,-1373.455886,-23726.42494,1.835234153e-39
5.773422658,-1373.487154,-23726.9654,1.835275969e-39
5.774422558,-1373.514204,-23727.43294,1.835312144e-39
5.775422458,-1373.537146,-23727.8295,1.835342826e-39
5.776422358,-1373.556097,-23728.15705,1.835368169e-39
5.777422258,-1373.571173,-23728.41765,1.835388332e-39
5.778422158,-1373.582497,-23728.61337,1.835403475e-39
5.779422058,-1373.590189,-23728.74633,1.835413763e-39
5.780421958,-1373.594375,-23728.81869,1.835419361e-39
5.781421858,-1373.595182,-23728.83263,1.83542044e-39
5.782421758,-1373.592736,-23728.79036,1.835417169e-39
5.783421658,-1373.587168,-23728.69412,1.835409723e-39
5.784421558,-1373.578607,-23728.54615,1.835398274e-39
5.785421458,-1373.567185,-23728.34871,1.835382998e-39
5.786421358,-1373.553032,-23728.10408,1.83536407e-39
5.787421258,-1373.53628,-23727.81452,1.835341667e-39
5.788421158,-1373.51706,-23727.48232,1.835315964e-39
5.789421058,-1373.495505,-23727.10974,1.835287137e-39
5.790420958,-1373.471745,-23726.69906,1.835255362e-39
5.791420858,-1373.445912,-23726.25253,1.835220813e-39
5.792420758,-1373.418133,-23725.7724,1.835183665e-39
5.793420658,-1373.38854,-23725.26088,1.835144088e-39
5.794420558,-1373.357259,-23724.72019,1.835102254e-39
5.795420458,-1373.324416,-23724.15252,1.835058332e-39
5.796420358,-1373.290138,-23723.56002,1.83501249e-39
5.797420258,-1373.254546,-23722.94484,1.834964892e-39
5.798420158,-1373.217763,-23722.30906,1.8349157e-39
5.799420058,-1373.179909,-23721.65476,1.834865076e-39
5.800419958,-1373.141101,-23720.98397,1.834813176e-39
5.801419858,-1373.101455,-23720.29869,1.834760155e-39
5.802419758,-1373.061083,-23719.60088,1.834706165e-39
5.803419658,-1373.020097,-23718.89245,1.834651353e-39
5.804419558,-1372.978606,-23718.17528,1.834595864e-39
5.805419458,-1372.936714,-23717.45119,1.83453984e-39
5.806419358,-1372.894525,-23716.72197,1.834483418e-39
5.807419258,-1372.852139,-23715.98934,1.834426734e-39
5.808419158,-1372.809653,-23715.25499,1.834369916e-39
5.809419058,-1372.767163,-23714.52055,1.834313092e-39
5.810418958,-1372.724759,-23713.78762,1.834256383e-39
5.811418858,-1372.682531,-23713.05771,1.834199909e-39
5.812418758,-1372.640563,-23712.3323,1.834143783e-39
5.813418658,-1372.598937,-23711.61282,1.834088116e-39
5.814418558,-1372.557734,-23710.90064,1.834033013e-39
5.815418458,-1372.517029,-23710.19706,1.833978576e-39
5.816418358,-1372.476894,-23709.50335,1.833924903e-39
5.817418258,-1372.4374,-23708.8207,1.833872085e-39
5.818418158,-1372.398612,-23708.15026,1.833820213e-39
5.819418058,-1372.360594,-23707.49313,1.833769369e-39
5.820417958,-1372.323405,-23706.85033,1.833719635e-39
5.821417858,-1372.287102,-23706.22285,1.833671085e-39
5.822417758,-1372.251739,-23705.6116,1.833623792e-39
5.823417658,-1372.217364,-23705.01745,1.833577822e-39
5.824417558,-1372.184026,-23704.44121,1.833533237e-39
5.825417458,-1372.151768,-23703.88363,1.833490096e-39
5.826417358,-1372.12063,-23703.34542,1.833448454e-39
5.827417258,-1372.09065,-23702.82723,1.833408361e-39
5.828417158,-1372.061862,-23702.32964,1.833369862e-39
5.829417058,-1372.034299,-23701.85321,1.833333e-39
5.830416958,-1372.007987,-23701.39841,1.833297811e-39
5.831416858,-1371.982952,-23700.9657,1.833264331e-39
5.832416758,-1371.959217,-23700.55545,1.83323259e-39
5.833416658,-1371.936802,-23700.16801,1.833202613e-39
5.834416558,-1371.915723,-23699.80367,1.833174423e-39
5.835416458,-1371.895995,-23699.46267,1.83314804e-39
5.836416358,-1371.877628,-23699.14521,1.833123477e-39
5.837416258,-1371.860633,-23698.85145,1.833100749e-39
5.838416158,-1371.845014,-23698.58149,1.833079861e-39
5.839416058,-1371.830777,-23698.3354,1.833060821e-39
5.840415958,-1371.817922,-23698.1132,1.83304363e-39
5.841415858,-1371.806449,-23697.91489,1.833028286e-39
5.842415758,-1371.796354,-23697.74041,1.833014786e-39
5.843415658,-1371.787632,-23697.58966,1.833003122e-39
5.844415558,-1371.780277,-23697.46252,1.832993285e-39
5.845415458,-1371.774277,-23697.35882,1.832985262e-39
5.846415358,-1371.769623,-23697.27837,1.832979037e-39
5.847415258,-1371.766301,-23697.22095,1.832974594e-39
5.848415158,-1371.764295,-23697.18628,1.832971912e-39
5.849415058,-1371.76359,-23697.17408,1.832970969e-39
5.850414959,-1371.764166,-23697.18404,1.832971739e-39
5.851414859,-1371.766004,-23697.21582,1.832974197e-39
5.852414759,-1371.769082,-23697.26903,1.832978314e-39
5.853414659,-1371.773379,-23697.34329,1.83298406e-39
5.854414559,-1371.778869,-23697.43818,1.832991402e-39
5.855414459,-1371.785527,-23697.55327,1.833000307e-39
5.856414359,-1371.793327,-23697.6881,1.833010738e-39
5.857414259,-1371.802242,-23697.84219,1.833022661e-39
5.858414159,-1371.812243,-23698.01505,1.833036035e-39
5.859414059,-1371.8233,-23698.20617,1.833050823e-39
5.860413959,-1371.835384,-23698.41503,1.833066983e-39
5.861413859,-1371.848463,-23698.6411,1.833084474e-39
5.862413759,-1371.862505,-23698.88382,1.833103253e-39
5.863413659,-1371.877479,-23699.14263,1.833123278e-39
5.864413559,-1371.893351,-23699.41698,1.833144504e-39
5.865413459,-1371.910088,-23699.70627,1.833166888e-39
5.866413359,-1371.927656,-23700.00993,1.833190382e-39
5.867413259,-1371.946022,-23700.32737,1.833214943e-39
5.868413159,-1371.96515,-23700.65799,1.833240524e-39
5.869413059,-1371.985006,-23701.0012,1.833267079e-39
5.870412959,-1372.005556,-23701.3564,1.83329456e-39
5.871412859,-1372.026764,-23701.72297,1.833322923e-39
5.872412759,-1372.048595,-23702.10033,1.833352119e-39
5.873412659,-1372.071016,-23702.48786,1.833382103e-39
5.874412559,-1372.093991,-23702.88497,1.833412828e-39
5.875412459,-1372.117485,-23703.29105,1.833444248e-39
5.876412359,-1372.141464,-23703.70552,1.833476316e-39
5.877412259,-1372.165893,-23704.12779,1.833508987e-39
5.878412159,-1372.19074,-23704.55725,1.833542216e-39
5.879412059,-1372.21597,-23704.99335,1.833575957e-39
5.880411959,-1372.24155,-23705.43549,1.833610166e-39
5.881411859,-1372.267447,-23705.88311,1.8336448e-39
5.882411759,-1372.293629,-23706.33567,1.833679814e-39
5.883411659,-1372.320065,-23706.79259,1.833715167e-39
5.884411559,-1372.346722,-23707.25335,1.833750817e-39
5.885411459,-1372.37357,-23707.71741,1.833786722e-39
5.886411359,-1372.400579,-23708.18425,1.833822842e-39
5.887411259,-1372.427719,-23708.65336,1.833859138e-39
5.888411159,-1372.454962,-23709.12425,1.833895571e-39
5.889411059,-1372.482279,-23709.59641,1.833932103e-39
5.890410959,-1372.509642,-23710.06939,1.833968698e-39
5.891410859,-1372.537026,-23710.54271,1.834005319e-39
5.892410759,-1372.564404,-23711.01592,1.834041933e-39
5.893410659,-1372.59175,-23711.4886,1.834078505e-39
5.894410559,-1372.619041,-23711.96031,1.834115002e-39
5.895410459,-1372.646253,-23712.43065,1.834151393e-39
5.896410359,-1372.673362,-23712.89923,1.834187647e-39
5.897410259,-1372.700347,-23713.36566,1.834223736e-39
5.898410159,-1372.727186,-23713.82957,1.834259629e-39
5.899410059,-1372.75386,-23714.29062,1.834295301e-39
5.900409959,-1372.780349,-23714.74846,1.834330726e-39
5.901409859,-1372.806633,-23715.20279,1.834365877e-39
5.902409759,-1372.832696,-23715.65327,1.834400732e-39
5.903409659,-1372.85852,-23716.09964,1.834435268e-39
5.904409559,-1372.88409,-23716.5416,1.834469463e-39
5.905409459,-1372.909389,-23716.9789,1.834503297e-39
5.906409359,-1372.934404,-23717.41128,1.834536752e-39
5.907409259,-1372.959122,-23717.83851,1.834569807e-39
5.908409159,-1372.983529,-23718.26038,1.834602448e-39
5.909409059,-1373.007614,-23718.67668,1.834634658e-39
5.910408959,-1373.031366,-23719.08722,1.834666422e-39
5.911408859,-1373.054774,-23719.49183,1.834697727e-39
5.912408759,-1373.07783,-23719.89034,1.834728561e-39
5.913408659,-1373.100524,-23720.28261,1.834758911e-39
5.914408559,-1373.12285,-23720.6685,1.834788768e-39
5.915408459,-1373.144799,-23721.0479,1.834818122e-39
5.916408359,-1373.166367,-23721.42069,1.834846966e-39
5.917408259,-1373.187548,-23721.78678,1.834875291e-39
5.918408159,-1373.208336,-23722.1461,1.834903093e-39
5.919408059,-1373.228728,-23722.49858,1.834930364e-39
5.920407959,-1373.248721,-23722.84415,1.834957102e-39
5.921407859,-1373.268312,-23723.18278,1.834983302e-39
5.922407759,-1373.2875,-23723.51443,1.835008962e-39
5.923407659,-1373.306283,-23723.83909,1.835034081e-39
5.924407559,-1373.32466,-23724.15673,1.835058658e-39
5.925407459,-1373.342632,-23724.46738,1.835082693e-39
5.926407359,-1373.360199,-23724.77102,1.835106187e-39
5.927407259,-1373.377363,-23725.0677,1.835129141e-39
5.928407159,-1373.394126,-23725.35743,1.835151558e-39
5.929407059,-1373.410489,-23725.64026,1.835173441e-39
5.930406959,-1373.426455,-23725.91624,1.835194794e-39
5.931406859,-1373.442029,-23726.18542,1.835215621e-39
5.932406759,-1373.457213,-23726.44788,1.835235928e-39
5.933406659,-1373.472013,-23726.70369,1.83525572e-39
5.934406559,-1373.486432,-23726.95292,1.835275004e-39
5.935406459,-1373.500477,-23727.19568,1.835293786e-39
5.936406359,-1373.514152,-23727.43204,1.835312074e-39
5.937406259,-1373.527463,-23727.66213,1.835329876e-39
5.938406159,-1373.540417,-23727.88604,1.8353472e-39
5.939406059,-1373.553021,-23728.10388,1.835364055e-39
5.940405959,-1373.56528,-23728.31579,1.835380451e-39
5.941405859,-1373.577204,-23728.52188,1.835396396e-39
5.942405759,-1373.588798,-23728.72228,1.835411902e-39
5.943405659,-1373.60007,-23728.91713,1.835426977e-39
5.944405559,-1373.61103,-23729.10656,1.835441634e-39
5.945405459,-1373.621684,-23729.29071,1.835455882e-39
5.946405359,-1373.632041,-23729.46974,1.835469734e-39
5.947405259,-1373.64211,-23729.64377,1.835483199e-39
5.948405159,-1373.651899,-23729.81298,1.835496291e-39
5.949405059,-1373.661417,-23729.97749,1.83550902e-39
5.95040496,-1373.670674,-23730.13748,1.835521398e-39
5.95140486,-1373.679677,-23730.2931,1.835533439e-39
5.95240476,-1373.688436,-23730.4445,1.835545153e-39
5.95340466,-1373.69696,-23730.59184,1.835556553e-39
5.95440456,-1373.705259,-23730.73528,1.835567651e-39
5.95540446,-1373.713341,-23730.87498,1.835578459e-39
5.95640436,-1373.721216,-23731.0111,1.835588991e-39
5.95740426,-1373.728893,-23731.14379,1.835599258e-39
5.95840416,-1373.736381,-23731.27322,1.835609272e-39
5.95940406,-1373.74369,-23731.39955,1.835619046e-39
5.96040396,-1373.750828,-23731.52292,1.835628592e-39
5.96140386,-1373.757804,-23731.64351,1.835637922e-39
5.96240376,-1373.764628,-23731.76147,1.835647048e-39
5.96340366,-1373.771309,-23731.87694,1.835655983e-39
5.96440356,-1373.777855,-23731.99008,1.835664737e-39
5.96540346,-1373.784275,-23732.10104,1.835673322e-39
5.96640336,-1373.790577,-23732.20998,1.835681751e-39
5.96740326,-1373.79677,-23732.31703,1.835690033e-39
5.96840316,-1373.802863,-23732.42234,1.835698181e-39
5.96940306,-1373.808863,-23732.52604,1.835706205e-39
5.97040296,-1373.814778,-23732.62829,1.835714116e-39
5.97140286,-1373.820617,-23732.72921,1.835721924e-39
5.97240276,-1373.826386,-23732.82894,1.83572964e-39
5.97340266,-1373.832095,-23732.9276,1.835737274e-39
5.97440256,-1373.837748,-23733.02532,1.835744835e-39
5.97540246,-1373.843355,-23733.12223,1.835752333e-39
5.97640236,-1373.848921,-23733.21845,1.835759777e-39
5.97740226,-1373.854454,-23733.31408,1.835767177e-39
5.97840216,-1373.85996,-23733.40925,1.83577454e-39
5.97940206,-1373.865446,-23733.50406,1.835781876e-39
5.98040196,-1373.870916,-23733.59862,1.835789192e-39
5.98140186,-1373.876378,-23733.69303,1.835796496e-39
5.98240176,-1373.881837,-23733.78738,1.835803797e-39
5.98340166,-1373.887298,-23733.88178,1.8358111e-39
5.98440156,-1373.892767,-23733.9763,1.835818414e-39
5.98540146,-1373.898248,-23734.07104,1.835825744e-39
5.98640136,-1373.903746,-23734.16608,1.835833097e-39
5.98740126,-1373.909266,-23734.26149,1.83584048e-39
5.98840116,-1373.914812,-23734.35736,1.835847897e-39
5.98940106,-1373.920389,-23734.45374,1.835855354e-39
5.99040096,-1373.925999,-23734.55072,1.835862857e-39
5.99140086,-1373.931647,-23734.64834,1.83587041e-39
5.99240076,-1373.937336,-23734.74666,1.835878018e-39
5.99340066,-1373.943068,-23734.84575,1.835885685e-39
5.99440056,-1373.948848,-23734.94566,1.835893414e-39
5.99540046,-1373.954678,-23735.04642,1.83590121e-39
5.99640036,-1373.96056,-23735.14808,1.835909076e-39
5.99740026,-1373.966496,-23735.25069,1.835917015e-39
5.99840016,-1373.972489,-23735.35427,1.83592503e-39
5.99940006,-1373.97854,-23735.45887,1.835933122e-39
6.00039996,-1373.984651,-23735.5645,1.835941295e-39
6.00139986,-1373.990824,-23735.6712,1.835949551e-39
6.00239976,-1373.99706,-23735.77898,1.83595789e-39
6.00339966,-1374.00336,-23735.88787,1.835966315e-39
6.00439956,-1374.009724,-23735.99788,1.835974826e-39
6.00539946,-1374.016154,-23736.10901,1.835983425e-39
6.00639936,-1374.022649,-23736.22129,1.835992112e-39
6.00739926,-1374.029212,-23736.33471,1.836000888e-39
6.00839916,-1374.03584,-23736.44929,1.836009753e-39
6.00939906,-1374.042535,-23736.56501,1.836018706e-39
6.01039896,-1374.049296,-23736.68188,1.836027748e-39
6.01139886,-1374.056124,-23736.79988,1.836036879e-39
6.01239876,-1374.063016,-23736.91902,1.836046097e-39
6.01339866,-1374.069974,-23737.03928,1.836055402e-39
6.01439856,-1374.076996,-23737.16066,1.836064792e-39
6.01539846,-1374.084081,-23737.28312,1.836074268e-39
6.01639836,-1374.091228,-23737.40666,1.836083826e-39
6.01739826,-1374.098437,-23737.53126,1.836093466e-39
6.01839816,-1374.105705,-23737.65689,1.836103187e-39
6.01939806,-1374.113032,-23737.78353,1.836112985e-39
6.02039796,-1374.120416,-23737.91116,1.83612286e-39
6.02139786,-1374.127855,-23738.03975,1.836132809e-39
6.02239776,-1374.135349,-23738.16927,1.83614283e-39
6.02339766,-1374.142894,-23738.29968,1.836152921e-39
6.02439756,-1374.150489,-23738.43097,1.836163079e-39
6.02539746,-1374.158133,-23738.56309,1.836173301e-39
6.02639736,-1374.165823,-23738.69601,1.836183585e-39
6.02739726,-1374.173558,-23738.8297,1.836193929e-39
6.02839716,-1374.181334,-23738.96412,1.836204329e-39
6.02939706,-1374.189151,-23739.09922,1.836214782e-39
6.03039696,-1374.197005,-23739.23498,1.836225286e-39
6.03139686,-1374.204895,-23739.37136,1.836235838e-39
6.03239676,-1374.212818,-23739.50831,1.836246434e-39
6.03339666,-1374.220772,-23739.64579,1.836257071e-39
6.03439656,-1374.228755,-23739.78376,1.836267746e-39
6.03539646,-1374.236763,-23739.92219,1.836278456e-39
6.03639636,-1374.244795,-23740.06102,1.836289198e-39
6.03739626,-1374.252849,-23740.20022,1.836299969e-39
6.03839616,-1374.260921,-23740.33975,1.836310764e-39
6.03939606,-1374.26901,-23740.47956,1.836321581e-39
6.04039596,-1374.277112,-23740.61961,1.836332417e-39
6.04139586,-1374.285226,-23740.75986,1.836343268e-39
6.04239576,-1374.293349,-23740.90026,1.836354132e-39
6.04339566,-1374.301479,-23741.04078,1.836365004e-39
6.04439556,-1374.309612,-23741.18136,1.836375881e-39
6.04539546,-1374.317747,-23741.32198,1.836386761e-39
6.04639536,-1374.325882,-23741.46259,1.83639764e-39
6.04739526,-1374.334014,-23741.60314,1.836408514e-39
6.04839516,-1374.34214,-23741.7436,1.836419382e-39
6.04939506,-1374.350258,-23741.88392,1.836430239e-39
6.050394961,-1374.358366,-23742.02407,1.836441083e-39
6.051394861,-1374.366462,-23742.16401,1.83645191e-39
6.052394761,-1374.374544,-23742.30369,1.836462717e-39
6.053394661,-1374.382609,-23742.44309,1.836473503e-39
6.054394561,-1374.390654,-23742.58216,1.836484263e-39
6.055394461,-1374.398679,-23742.72086,1.836494995e-39
6.056394361,-1374.406681,-23742.85917,1.836505696e-39
6.057394261,-1374.414658,-23742.99705,1.836516363e-39
6.058394161,-1374.422607,-23743.13445,1.836526995e-39
6.059394061,-1374.430528,-23743.27136,1.836537588e-39
6.060393961,-1374.438418,-23743.40774,1.836548139e-39
6.061393861,-1374.446275,-23743.54355,1.836558647e-39
6.062393761,-1374.454098,-23743.67877,1.836569109e-39
6.063393661,-1374.461885,-23743.81337,1.836579523e-39
6.064393561,-1374.469635,-23743.94731,1.836589887e-39
6.065393461,-1374.477345,-23744.08058,1.836600198e-39
6.066393361,-1374.485014,-23744.21314,1.836610454e-39
6.067393261,-1374.492641,-23744.34497,1.836620655e-39
