#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,09:34:40
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
5.02349765,-5.531529457e-38,1.165482308e-37,0.1618391577
5.02449755,-4.849399919e-38,1.021764927e-37,0.141882359
5.02549745,-4.166143783e-38,8.777948884e-38,0.121890909
5.02649735,-3.481671229e-38,7.335828095e-38,0.1018654422
5.02749725,-2.79607702e-38,5.891291578e-38,0.08180658275
5.02849715,-2.109362588e-38,4.444394745e-38,0.06171494547
5.02949705,-1.421548422e-38,2.995180816e-38,0.04159113537
5.03049695,-7.326550574e-39,1.543693006e-38,0.02143574817
5.03149685,-4.270235112e-40,8.997320909e-40,0.001249370367
5.03249675,6.48289739e-39,-1.365936584e-38,-0.01896742051
5.03349665,1.340301968e-38,-2.823995764e-38,-0.03921405579
5.03449655,2.033315052e-38,-4.284163751e-38,-0.05948997543
5.03549645,2.727310149e-38,-5.746400821e-38,-0.07979462782
5.03649635,3.422268731e-38,-7.210667935e-38,-0.1001274697
5.03749625,4.118172568e-38,-8.676926706e-38,-0.1204879659
5.03849615,4.815003585e-38,-1.0145139e-37,-0.1408755892
5.03949605,5.512744049e-38,-1.161526749e-37,-0.1612898202
5.04049595,6.211376485e-38,-1.308727535e-37,-0.1817301471
5.04149585,6.910883507e-38,-1.456112598e-37,-0.2021960655
5.04249575,7.611248316e-38,-1.603678392e-37,-0.2226870784
5.04349565,8.312453981e-38,-1.751421357e-37,-0.2432026959
5.04449555,9.014484261e-38,-1.899338062e-37,-0.263742435
5.04549545,9.717322472e-38,-2.047425001e-37,-0.2843058196
5.04649535,1.042095297e-37,-2.195678869e-37,-0.3048923804
5.04749525,1.112535985e-37,-2.344096325e-37,-0.3255016546
5.04849515,1.183052743e-37,-2.492674057e-37,-0.3461331855
5.04949505,1.253644041e-37,-2.641408848e-37,-0.3667865231
5.050494951,1.32430834e-37,-2.790297447e-37,-0.3874612233
5.051494851,1.402373802e-37,-2.935315014e-37,-0.408156848
5.052494751,1.402374536e-37,-3.123411847e-37,-0.4288729649
5.053494651,1.53682094e-37,-3.238030039e-37,-0.4496091475
5.054494551,1.607211415e-37,-3.386504328e-37,-0.4703649749
5.055494451,1.680014333e-37,-3.539362633e-37,-0.4911400317
5.056494351,1.749737582e-37,-3.686652489e-37,-0.5119339077
5.057494251,1.820836728e-37,-3.83655008e-37,-0.5327461981
5.058494151,1.892118904e-37,-3.986509765e-37,-0.5535765031
5.059494051,1.96317702e-37,-4.136755125e-37,-0.574424428
5.060493951,2.034909717e-37,-4.286779701e-37,-0.5952895829
5.061493851,2.105448924e-37,-4.437628526e-37,-0.6161715828
5.062493751,2.17743014e-37,-4.587820275e-37,-0.6370700472
5.063493651,2.248907947e-37,-4.738425154e-37,-0.6579846003
5.064493551,2.32045585e-37,-4.88917199e-37,-0.6789148707
5.065493451,2.392025504e-37,-5.039975613e-37,-0.6998604915
5.066493351,2.463702102e-37,-5.190984323e-37,-0.7208210999
5.067493251,2.53533068e-37,-5.341928111e-37,-0.7417963375
5.068493151,2.607175973e-37,-5.493265296e-37,-0.7627858498
5.069493051,2.678897932e-37,-5.644405201e-37,-0.7837892863
5.070492951,2.750728616e-37,-5.795759512e-37,-0.8048063005
5.071492851,2.822612416e-37,-5.947204566e-37,-0.8258365499
5.072492751,2.894527143e-37,-6.098750205e-37,-0.8468796954
5.073492651,2.966506358e-37,-6.250373582e-37,-0.8679354018
5.074492551,3.03849268e-37,-6.40210567e-37,-0.8890033374
5.075492451,3.110574634e-37,-6.553890543e-37,-0.9100831742
5.076492351,3.182610369e-37,-6.705810436e-37,-0.9311745874
5.077492251,3.254816555e-37,-6.857731359e-37,-0.9522772558
5.078492151,3.326931772e-37,-7.009808379e-37,-0.9733908612
5.079492051,3.399132896e-37,-7.161934797e-37,-0.9945150891
5.080491951,3.471366416e-37,-7.31413091e-37,-1.015649628
5.081491851,3.543638559e-37,-7.466406113e-37,-1.036794169
5.082491751,3.61593708e-37,-7.618740454e-37,-1.057948407
5.083491651,3.688277998e-37,-7.771158616e-37,-1.079112039
5.084491551,3.760634583e-37,-7.923618207e-37,-1.100284767
5.085491451,3.833035982e-37,-8.076164067e-37,-1.121466293
5.086491351,3.433677762e-37,-8.496433724e-37,-1.142656324
5.087491251,7.770158794e-37,-6.21974246e-37,-1.163854568
5.088491151,4.035066852e-37,-8.507429619e-37,-1.185060738
5.089491051,4.190167877e-37,-8.803560261e-37,-1.206274549
5.090490951,4.01149513e-37,-8.522494982e-37,-1.227495716
5.091490851,4.267661636e-37,-8.998321689e-37,-1.24872396
5.092490751,4.350710509e-37,-9.145185042e-37,-1.269959003
5.093490651,4.399333472e-37,-9.31242342e-37,-1.291200571
5.094490551,4.52261615e-37,-9.435407784e-37,-1.312448389
5.095490451,4.496033725e-37,-9.647919276e-37,-1.333702188
5.096490351,4.752376055e-37,-9.690561426e-37,-1.354961699
5.097490251,4.501552807e-37,-1.003970548e-36,-1.376226658
5.098490151,4.781140145e-37,-1.007115292e-36,-1.397496801
5.099490051,4.848949517e-37,-1.021643815e-36,-1.418771867
5.100489951,4.930241251e-37,-1.038339762e-36,-1.440051597
5.101489851,4.988825029e-37,-1.051413321e-36,-1.461335735
5.102489751,5.084689174e-37,-1.070392916e-36,-1.482624027
5.103489651,5.120975298e-37,-1.080004921e-36,-1.503916221
5.104489551,5.215468249e-37,-1.098879212e-36,-1.525212066
5.105489451,5.290086328e-37,-1.1141075e-36,-1.546511315
5.106489351,5.36015638e-37,-1.129639178e-36,-1.567813723
5.107489251,5.437302023e-37,-1.144702309e-36,-1.589119046
5.108489151,5.503695423e-37,-1.160490368e-36,-1.610427042
5.109489051,5.5862274e-37,-1.17518706e-36,-1.631737472
5.110488951,5.644942553e-37,-1.191514002e-36,-1.653050098
5.111488851,5.738377064e-37,-1.205448291e-36,-1.674364685
5.112488751,5.781874042e-37,-1.222859182e-36,-1.695681
5.113488651,5.896395689e-37,-1.235284513e-36,-1.716998812
5.114488551,5.944464329e-37,-1.252296853e-36,-1.73831789
5.115488451,6.018654194e-37,-1.267830598e-36,-1.759638007
5.116488351,6.089728966e-37,-1.282942961e-36,-1.780958938
5.117488251,6.165281043e-37,-1.298655275e-36,-1.802280459
5.118488151,6.234470887e-37,-1.313524116e-36,-1.823602348
5.119488051,6.312629923e-37,-1.329569936e-36,-1.844924386
5.120487951,6.382493434e-37,-1.344534052e-36,-1.866246354
5.121487851,9.956116592e-37,-1.148497469e-36,-1.887568036
5.122487751,-2.112339916e-36,-3.057649746e-36,-1.908889218
5.123487651,6.794754199e-37,-1.422079545e-36,-1.930209688
5.124487551,5.837767988e-37,-1.270985833e-36,-1.951529236
5.125487451,8.996526568e-37,-1.781292871e-36,-1.972847652
5.126487351,6.839377325e-37,-1.428786779e-36,-1.994164729
5.127487251,6.72599966e-37,-1.455958433e-36,-2.015480264
5.128487151,7.218068743e-37,-1.44425563e-36,-2.036794053
5.129487051,6.424751265e-37,-1.515804828e-36,-2.058105893
5.130486951,8.160946483e-37,-1.422061206e-36,-2.079415587
5.131486851,5.21773717e-37,-1.636834276e-36,-2.100722936
5.132486751,1.049797863e-36,-1.304513442e-36,-2.122027745
5.133486651,7.246183227e-37,-1.532555743e-36,-2.143329819
5.134486551,7.453762318e-37,-1.567420829e-36,-2.164628967
5.135486451,7.298307655e-37,-1.550048688e-36,-2.185924997
5.136486351,7.74379991e-37,-1.618251523e-36,-2.207217722
5.137486251,7.222184652e-37,-1.550169668e-36,-2.228506955
5.138486151,8.218306088e-37,-1.693722858e-36,-2.249792511
5.139486051,7.752779708e-37,-1.629905437e-36,-2.271074206
5.140485951,7.766071139e-37,-1.649638856e-36,-2.292351859
5.141485851,7.928918372e-37,-1.658039045e-36,-2.313625292
5.142485751,7.865460795e-37,-1.683783763e-36,-2.334894325
5.143485651,8.138504263e-37,-1.683415573e-36,-2.356158784
5.144485551,7.918931199e-37,-1.721728854e-36,-2.377418495
5.145485451,8.410030159e-37,-1.703543232e-36,-2.398673285
5.146485351,7.889425649e-37,-1.766768168e-36,-2.419922983
5.147485251,8.791210453e-37,-1.714102472e-36,-2.441167422
5.148485151,7.716019162e-37,-1.82451184e-36,-2.462406434
5.149485051,8.477268528e-37,-1.787135537e-36,-2.483639855
5.150484952,8.488823283e-37,-1.795482898e-36,-2.504867522
5.151484852,8.646803881e-37,-1.820348504e-36,-2.526089273
5.152484752,8.598965413e-37,-1.822312557e-36,-2.54730495
5.153484652,8.837658875e-37,-1.855709401e-36,-2.568514393
5.154484552,8.680781868e-37,-1.846316271e-36,-2.589717449
5.155484452,8.885427233e-37,-1.875687728e-36,-2.610913963
5.156484352,-4.019955961e-37,-2.747569849e-36,-2.632103782
5.157484252,1.106660357e-35,4.871207818e-36,-2.653286758
5.158484152,8.022706196e-37,-1.761821915e-36,-2.674462741
5.159484052,1.380831863e-36,-2.61488467e-36,-2.695631585
5.160483952,-3.132561828e-37,-1.603833246e-37,-2.716793147
5.161483852,9.147355951e-37,-2.014636138e-36,-2.737947282
5.162483752,1.047951453e-36,-1.940588806e-36,-2.75909385
5.163483652,7.742065326e-37,-2.157952097e-36,-2.780232713
5.164483552,1.35561932e-36,-1.755881245e-36,-2.801363733
5.165483452,2.713256148e-37,-2.574370249e-36,-2.822486775
5.166483352,2.236999125e-36,-1.131779197e-36,-2.843601705
5.167483252,-1.102663278e-36,-3.66861052e-36,-2.864708393
5.168483152,1.049006552e-36,-2.154891775e-36,-2.885806709
5.169483052,9.239667522e-37,-2.002077856e-36,-2.906896525
5.170482952,1.152638789e-36,-2.294775593e-36,-2.927977716
5.171482852,8.00885089e-37,-1.8661274e-36,-2.949050156
5.172482752,1.375023755e-36,-2.572770699e-36,-2.970113726
5.173482652,5.087139374e-37,-1.536932939e-36,-2.991168303
5.174482552,1.019757446e-36,-2.204986149e-36,-3.012213771
5.175482452,1.090990278e-36,-2.164020359e-36,-3.033250013
5.176482352,1.001787584e-36,-2.265407103e-36,-3.054276914
5.177482252,1.15209718e-36,-2.150979129e-36,-3.075294362
5.178482152,9.509182741e-37,-2.358145724e-36,-3.096302246
5.179482052,1.257470489e-36,-2.093498383e-36,-3.117300458
5.180481952,8.411309167e-37,-2.511113286e-36,-3.138288889
5.181481852,1.440322954e-36,-1.95512676e-36,-3.159267437
5.182481752,6.304276511e-37,-2.771471638e-36,-3.180235996
5.183481652,1.753294907e-36,-1.67536255e-36,-3.201194466
5.184481552,1.080375838e-36,-2.299788508e-36,-3.222142748
5.185481452,1.1809139e-36,-2.401711976e-36,-3.243080743
5.186481352,1.057822563e-36,-2.2977987e-36,-3.264008356
5.187481252,1.245567536e-36,-2.474882504e-36,-3.284925493
5.188481152,1.005188611e-36,-2.271884491e-36,-3.305832063
5.189481052,1.349383178e-36,-2.578446406e-36,-3.326727974
5.190480952,9.018420934e-37,-2.207477353e-36,-3.347613137
5.191480852,1.170149322e-36,-2.442118401e-36,-3.368487468
5.192480752,-2.268053917e-36,-5.013025938e-36,-3.38935088
5.193480652,2.801351738e-35,1.768205625e-35,-3.41020329
5.194480552,7.805965285e-37,-1.94905273e-36,-3.431044618
5.195480452,2.960297214e-36,-4.777151801e-36,-3.451874782
5.196480352,-3.478070158e-36,3.45031819e-36,-3.472693707
5.197480252,1.134245234e-36,-2.727500317e-36,-3.493501314
5.198480152,1.672864634e-36,-2.311808342e-36,-3.51429753
5.199480052,5.033296762e-37,-3.297108441e-36,-3.535082282
5.200479952,2.897899661e-36,-1.317714194e-36,-3.555855499
5.201479852,-1.600552091e-36,-5.15395067e-36,-3.57661711
5.202479752,6.432396642e-36,1.734608203e-36,-3.597367049
5.203479652,-7.176585906e-36,-1.016665607e-35,-3.618105248
5.204479552,1.619176321e-36,-3.011152366e-36,-3.638831643
5.205479452,8.386601649e-37,-2.171341186e-36,-3.65954617
5.206479352,2.157148011e-36,-3.585829416e-36,-3.680248767
5.207479252,4.995855151e-38,-1.381210107e-36,-3.700939375
5.208479152,3.377749233e-36,-4.824225895e-36,-3.721617933
5.209479052,-1.703824123e-36,3.269525591e-37,-3.742284385
5.210478952,5.938141649e-36,-7.30919157e-36,-3.762938673
5.211478852,1.604209937e-36,-2.559607813e-36,-3.783580743
5.212478752,1.030702044e-36,-3.200384464e-36,-3.804210542
5.213478652,1.890561579e-36,-2.280325167e-36,-3.824828015
5.214478552,6.68130295e-37,-3.671463607e-36,-3.845433113
5.215478452,2.423174598e-36,-1.693487169e-36,-3.866025785
5.216478352,-1.774363859e-38,-4.556469139e-36,-3.886605981
5.217478252,3.37537597e-36,-5.554451435e-37,-3.907173654
5.218478152,-1.242596697e-36,-6.167878658e-36,-3.927728755
5.219478052,1.659826027e-36,-3.106197498e-36,-3.94827124
5.220477952,1.094194323e-36,-2.691033805e-36,-3.968801061
5.221477852,1.904778845e-36,-3.295856906e-36,-3.989318175
5.222477752,7.977323249e-37,-2.511643338e-36,-4.009822537
5.223477652,2.336711496e-36,-3.600051885e-36,-4.030314103
5.224477552,2.579511725e-37,-2.187688033e-36,-4.050792832
5.225477452,1.467179167e-36,-3.01521832e-36,-4.07125868
5.226477352,-5.495793992e-36,-8.928209678e-36,-4.091711605
5.227477252,5.552012351e-35,4.337010248e-35,-4.112151566
5.228477152,3.493989185e-37,-1.758131279e-36,-4.132578521
5.229477052,6.368189766e-36,-8.548347939e-36,-4.152992429
5.230476952,-1.141755041e-35,1.11983195e-35,-4.173393249
5.231476852,1.278232261e-36,-3.67740898e-36,-4.193780938
5.232476752,2.801486337e-36,-2.267324539e-36,-4.214155456
5.233476652,-5.302888169e-37,-5.480656584e-36,-4.234516761
5.234476552,6.2125434e-36,1.060473067e-36,-4.25486481
5.235476452,-6.420879253e-36,-1.147518692e-35,-4.275199561
5.236476352,1.597371921e-35,1.106175553e-35,-4.295520971
5.237476252,-2.178242871e-35,-2.765916986e-35,-4.315828996
5.238476152,2.853959027e-36,-4.361187956e-36,-4.33612359
5.239476052,-1.961720015e-37,-1.579454398e-36,-4.356404709
5.240475952,4.879978526e-36,-6.140125854e-36,-4.376672305
5.241475852,-3.256820292e-36,1.005359576e-36,-4.396926329
5.242475752,9.490583893e-36,-9.988901531e-36,-4.417166733
5.243475652,2.11882078e-36,-2.939143962e-36,-4.437393466
5.244475552,1.171406885e-36,-4.158186199e-36,-4.457606474
5.245475452,2.623372834e-36,-2.3122897e-36,-4.477805703
5.246475352,4.922620339e-37,-5.149785436e-36,-4.497991095
5.247475252,3.610886326e-36,-9.63975206e-37,-4.518162593
5.248475152,-8.293974883e-37,-7.131394224e-36,-4.538320135
5.249475052,5.441515969e-36,1.725497421e-36,-4.558463656
5.250474953,-3.243716273e-36,-1.090803005e-35,-4.578593091
5.251474853,2.388806437e-36,-3.89732984e-36,-4.598708369
5.252474753,9.234178218e-37,-3.007837109e-36,-4.618809418
5.253474653,3.032015332e-36,-4.27708397e-36,-4.638896162
5.254474553,1.806697162e-36,-3.567124797e-36,-4.65896852
5.255474453,1.308209555e-35,7.259834845e-36,-4.67902641
5.256474353,-8.520563011e-35,-8.878130565e-35,-4.699069744
5.257474253,4.218504149e-36,-5.999373144e-36,-4.719098431
5.258474153,-8.346334601e-36,6.366035622e-36,-4.739112373
5.259474053,2.881060779e-35,-2.962766256e-35,-4.75911147
5.260473953,-6.269749234e-35,5.752063155e-35,-4.779095615
5.261473853,-4.933085973e-37,-5.492569465e-36,-4.799064698
5.262473753,6.355478147e-36,2.070003192e-36,-4.819018602
5.263473653,-7.367721331e-36,-1.34432186e-35,-4.838957203
5.264473553,1.829191449e-35,1.607447137e-35,-4.858880374
5.265473453,-2.690924731e-35,-3.701412045e-35,-4.878787978
5.266473353,4.899056926e-35,5.385581334e-35,-4.898679874
5.267473253,-1.107917616e-36,-9.355949302e-37,-4.918555913
5.268473153,7.035539855e-36,-7.25176147e-36,-4.938415939
5.269473053,-6.4029006e-36,2.914636087e-36,-4.958259787
5.270472953,1.515462314e-35,-1.303836807e-35,-4.978087286
5.271472853,2.521600209e-36,-2.534119861e-36,-4.997898256
5.272472753,9.975746322e-37,-4.823157684e-36,-5.017692506
5.273472653,3.354326188e-36,-1.250228254e-36,-5.03746984
5.274472553,-1.608306605e-37,-6.79260687e-36,-5.05723005
5.275472453,5.022582895e-36,1.548617191e-36,-5.076972918
5.276472353,-2.433896856e-36,-1.086213079e-35,-5.096698218
5.277472253,8.155102622e-36,7.217542066e-36,-5.116405709
5.278472153,-6.603522762e-36,-1.880285958e-35,-5.136095144
5.279472053,3.308098171e-36,-4.186586398e-36,-5.155766262
5.280471953,-4.705979815e-38,-2.540186873e-36,-5.17541879
5.281471853,4.796886501e-36,-4.855713308e-36,-5.195052443
5.282471753,1.955855896e-36,-3.538000499e-36,-5.214666925
5.283471653,1.840242278e-35,1.463249065e-35,-5.234261923
5.284471553,-1.245275844e-34,-1.462327811e-34,-5.253837113
5.285471453,6.443910508e-36,-7.440445707e-36,-5.273392157
5.286471353,-1.702805947e-35,1.25161501e-35,-5.292926701
5.287471253,5.224483707e-35,-4.530701388e-35,-5.312440377
5.288471153,-1.181012938e-34,9.41844205e-35,-5.331932801
5.289471053,-2.202159944e-36,-7.568226988e-36,-5.351403572
5.290470953,9.895265794e-36,8.1116285e-36,-5.370852273
5.291470853,-1.424501733e-35,-2.393533664e-35,-5.39027847
5.292470753,3.064825657e-35,3.696708854e-35,-5.409681711
5.293470653,-4.804559685e-35,-7.229459083e-35,-5.429061526
5.294470553,8.338310721e-35,1.143818701e-34,-5.448417424
5.295470453,-4.780868224e-36,1.607049935e-36,-5.467748897
5.296470353,1.376485541e-35,-1.035413513e-35,-5.487055417
5.297470253,-1.678993385e-35,8.807907367e-36,-5.506336433
5.298470153,3.207542076e-35,-2.101466057e-35,-5.525591375
5.299470053,3.324030418e-36,-8.672680394e-37,-5.54481965
5.300469953,2.235959147e-37,-6.586854101e-36,-5.564020643
5.301469853,4.953737935e-36,2.373584778e-36,-5.583193714
5.302469753,-2.053976259e-36,-1.142548935e-35,-5.602338204
5.303469653,8.157692676e-36,9.336622063e-36,-5.621453423
5.304469553,-6.39823133e-36,-2.140386112e-35,-5.640538662
5.305469453,3.7951831e-36,-3.812687647e-36,-5.659593182
5.306469353,-4.591660126e-37,-2.114085972e-36,-5.678616219
5.307469253,5.829000814e-36,-4.530417201e-36,-5.697606984
5.308469153,-3.288394874e-36,-1.208929426e-36,-5.716564657
5.309469053,2.112591756e-36,-3.141457775e-36,-5.735488392
5.310468953,-1.987540162e-35,-3.144594943e-35,-5.754377312
5.311468853,1.706616174e-34,2.185218174e-34,-5.773230511
5.312468753,-5.480324325e-36,2.456434857e-36,-5.792047054
5.313468653,3.450075729e-35,-2.653880376e-35,-5.810825973
5.314468553,-8.322768691e-35,5.699390615e-35,-5.829566268
5.315468453,2.058569639e-34,-1.437193095e-34,-5.848266907
5.316468353,8.839188703e-36,4.338698568e-36,-5.866926826
5.317468253,-9.992746888e-36,-2.478540707e-35,-5.885544926
5.318468153,2.742621124e-35,3.451712881e-35,-5.904120071
5.319468053,-4.169984069e-35,-7.804418362e-35,-5.922651094
5.320467953,7.878542177e-35,1.233814579e-34,-5.94113679
5.321467853,-1.211296434e-34,-2.201198073e-34,-5.959575915
5.322467753,1.587475912e-35,-1.197020997e-35,-5.977967192
5.323467653,-2.13009363e-35,7.490193124e-36,-5.996309303
5.324467553,3.984789711e-35,-2.350388704e-35,-6.014600892
5.325467453,-5.76399127e-35,2.423375541e-35,-6.032840564
5.326467353,3.118533994e-38,-9.165409835e-36,-6.051026883
5.327467253,5.296580534e-36,3.209462071e-36,-6.069158374
5.328467153,-2.59076829e-36,-1.621105845e-35,-6.087233519
5.329467053,8.986599563e-36,1.351361451e-35,-6.105250759
5.330466953,-7.604691788e-36,-3.116108986e-35,-6.123208494
5.331466853,1.573665107e-35,3.46887897e-35,-6.141105078
5.332466753,-1.68811329e-36,-3.334899671e-36,-6.158938825
5.333466653,8.213554445e-36,-6.126817215e-36,-6.176708001
5.334466553,-6.311424808e-36,-2.323787268e-36,-6.194410832
5.335466453,1.472600945e-35,-7.477922179e-36,-6.212045495
5.336466353,2.320599993e-36,-4.567932339e-36,-6.229610125
5.337466253,2.96190833e-35,3.709232235e-35,-6.247102808
5.338466153,-2.056812386e-34,-3.306230816e-34,-6.264521587
5.339466053,1.446658238e-35,-1.210707139e-35,-6.281864456
5.340465953,-4.909760115e-35,2.627154553e-35,-6.299129363
5.341465853,1.377863563e-34,-8.378109909e-35,-6.316314211
5.342465753,3.854654585e-36,2.405890656e-36,-6.333416853
5.343465653,-8.327184615e-36,-1.997792879e-35,-6.350435096
5.344465553,1.794366721e-35,2.97511981e-35,-6.367366698
5.345465453,-3.382436046e-35,-7.137881627e-35,-6.384209373
5.346465353,6.109311335e-35,1.200009365e-34,-6.400960782
5.347465253,-1.029562781e-34,-2.217314124e-34,-6.417618544
5.348465153,1.38234127e-35,-1.018887414e-35,-6.434180228
5.349465053,-2.600138277e-35,6.685644199e-36,-6.450643354
5.350464954,4.163230888e-35,-2.084968777e-35,-6.467005398
5.351464854,-6.925970731e-35,2.239937707e-35,-6.483263788
5.352464754,1.070233883e-34,-4.343314061e-35,-6.499415906
5.353464654,2.120758244e-36,4.940729199e-36,-6.515459087
5.354464554,-5.285695149e-36,-1.908069124e-35,-6.531390621
5.355464454,5.604004859e-36,1.839073357e-35,-6.547207753
5.356464354,-1.001608122e-35,-3.884565028e-35,-6.562907685
5.357464254,1.184913296e-35,4.677500341e-35,-6.578487574
5.358464154,-6.084246086e-36,-3.389215503e-36,-6.593944535
5.359464054,7.493827188e-36,-5.869748727e-36,-6.60927564
5.360463954,-1.268169141e-35,-2.58776856e-36,-6.624477922
5.361463854,1.681529161e-35,-6.861679539e-36,-6.639548374
5.362463754,-2.56902496e-35,-1.51844181e-36,-6.654483949
5.363463654,-6.564697434e-37,-4.450164986e-36,-6.669281565
5.364463554,-3.155554439e-35,-6.201572915e-35,-6.6839381
5.365463454,2.331298589e-34,4.449866448e-34,-6.698450403
5.366463354,-1.849393094e-35,4.478749892e-36,-6.712815286
5.367463254,7.479389073e-35,-4.097488224e-35,-6.727029532
